incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-05T20:40:00.000,2023-09-05T00:00:00.000,20:40,2023,Tuesday,2024-04-09T15:30:00.000,138080905083,1380809,230375033,231510936.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GENEVA AVE \ GLORIA CT,22050000.0,Ingleside,Outer Mission,11.0,11.0,37.71725845336914,-122.44161987304688,POINT (-122.44161987304688 37.71725845336914),80.0,,,,,,1.0,9.0
2024-04-09T11:21:00.000,2024-04-09T00:00:00.000,11:21,2024,Tuesday,2024-04-09T11:22:00.000,138073107041,1380731,240222270,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-09T14:16:00.000,2024-04-09T00:00:00.000,14:16,2024,Tuesday,2024-04-09T14:16:00.000,138082161030,1380821,240223397,241001830.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-04-09T16:29:00.000,2024-04-09T00:00:00.000,16:29,2024,Tuesday,2024-04-09T18:19:00.000,138087627195,1380876,240222991,241002293.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SOMERSET ST \ CAMPBELL AVE,33345000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7147331237793,-122.40219116210938,POINT (-122.40219116210938 37.7147331237793),75.0,,,,,,9.0,9.0
2024-04-08T13:00:00.000,2024-04-08T00:00:00.000,13:00,2024,Monday,2024-04-08T23:00:00.000,138062506314,1380625,240221943,240993069.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373672485352,-122.3985824584961,POINT (-122.3985824584961 37.763736724853516),54.0,,,,,,9.0,2.0
2024-04-05T17:22:00.000,2024-04-05T00:00:00.000,17:22,2024,Friday,2024-04-07T14:05:00.000,138065806374,1380658,246047735,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2023-06-02T16:00:00.000,2023-06-02T00:00:00.000,16:00,2023,Friday,2024-04-08T09:00:00.000,138056606378,1380566,240220183,240990706.0,II,Initial,,6378,,,"Theft, Animal, Att.",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-08T23:25:00.000,2024-04-08T00:00:00.000,23:25,2024,Monday,2024-04-08T23:34:00.000,138064205071,1380642,240222026,240993122.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,YORK ST \ HOLLADAY AVE,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-04-08T22:46:00.000,2024-04-08T00:00:00.000,22:46,2024,Monday,2024-04-08T22:46:00.000,138063827195,1380638,240221987,240993039.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71931076049805,-122.4388656616211,POINT (-122.4388656616211 37.71931076049805),80.0,,,,,,1.0,9.0
2024-04-02T13:10:00.000,2024-04-02T00:00:00.000,13:10,2024,Tuesday,2024-04-02T13:13:00.000,138080027170,1380800,240207993,240931527.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-04-09T12:15:00.000,2024-04-09T00:00:00.000,12:15,2024,Tuesday,2024-04-09T13:57:00.000,138078068020,1380780,240223109,241001779.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2024-04-09T15:00:00.000,2024-04-09T00:00:00.000,15:00,2024,Tuesday,2024-04-09T15:00:00.000,138080509029,1380805,240219249,240982287.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2024-04-07T10:40:00.000,2024-04-07T00:00:00.000,10:40,2024,Sunday,2024-04-09T14:30:00.000,138079364010,1380793,240223171,241001885.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2024-04-09T10:36:00.000,2024-04-09T00:00:00.000,10:36,2024,Tuesday,2024-04-09T10:36:00.000,138073707041,1380737,240221874,241001055.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,QUESADA AVE \ GRIFFITH ST,20075000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72698974609375,-122.38025665283205,POINT (-122.38025665283203 37.72698974609375),78.0,,,,,,9.0,2.0
2024-04-09T16:06:00.000,2024-04-09T00:00:00.000,16:06,2024,Tuesday,2024-04-09T16:06:00.000,138083507041,1380835,240220553,241002179.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PALOU AVE \ DUNSHEE ST,20681000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73668670654297,-122.39568328857422,POINT (-122.39568328857422 37.73668670654297),87.0,,,,,,9.0,2.0
2024-04-09T06:00:00.000,2024-04-09T00:00:00.000,06:00,2024,Tuesday,2024-04-09T21:42:00.000,138089406243,1380894,240224107,241003137.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2024-04-04T16:45:00.000,2024-04-04T00:00:00.000,16:45,2024,Thursday,2024-04-07T12:22:00.000,138069506374,1380695,246046953,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,3.0,37.78616714477539,-122.42137145996094,POINT (-122.42137145996094 37.78616714477539),50.0,,,,,,3.0,4.0
2024-04-08T22:00:00.000,2024-04-08T00:00:00.000,22:00,2024,Monday,2024-04-09T16:30:00.000,138084607021,1380846,240222236,241000434.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-04-03T18:00:00.000,2024-04-03T00:00:00.000,18:00,2024,Wednesday,2024-04-04T08:14:00.000,138051307026,1380513,240211869,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,JUDAH ST \ 17TH AVE,27356000.0,Taraval,Inner Sunset,7.0,5.0,37.76179504394531,-122.474853515625,POINT (-122.474853515625 37.76179504394531),109.0,,,,,,11.0,10.0
2024-04-07T17:00:00.000,2024-04-07T00:00:00.000,17:00,2024,Sunday,2024-04-09T19:00:00.000,138086171013,1380861,240223836,241002540.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VERMONT ST \ 23RD ST,23727000.0,Mission,Mission,10.0,10.0,37.75445556640625,-122.40352630615234,POINT (-122.40352630615234 37.75445556640625),54.0,,,,,,9.0,3.0
2024-04-09T18:00:00.000,2024-04-09T00:00:00.000,18:00,2024,Tuesday,2024-04-09T21:30:00.000,138089071000,1380890,240224072,241003111.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,WEBSTER ST \ CHESTNUT ST,26752000.0,Northern,Marina,2.0,2.0,37.801025390625,-122.43460083007812,POINT (-122.43460083007812 37.801025390625),17.0,,,,,,6.0,4.0
2024-04-07T18:00:00.000,2024-04-07T00:00:00.000,18:00,2024,Sunday,2024-04-09T14:53:00.000,138082571013,1380825,240223234,241001945.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-04-09T09:00:00.000,2024-04-09T00:00:00.000,09:00,2024,Tuesday,2024-04-09T09:25:00.000,138072314020,1380723,240222402,241000803.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-04-09T04:29:00.000,2024-04-09T00:00:00.000,04:29,2024,Tuesday,2024-04-09T12:52:00.000,138076305042,1380763,240222872,241001243.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,IRVING ST \ 38TH AVE,27783000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76266479492188,-122.49748229980467,POINT (-122.49748229980469 37.762664794921875),39.0,,,,,,7.0,10.0
2024-03-30T00:00:00.000,2024-03-30T00:00:00.000,00:00,2024,Saturday,2024-04-09T19:20:00.000,138086668020,1380866,240223864,241002815.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAKER ST \ SACRAMENTO ST,26828000.0,Richmond,Pacific Heights,2.0,2.0,37.788570404052734,-122.44393920898438,POINT (-122.44393920898438 37.788570404052734),102.0,,,,,,6.0,8.0
2024-04-09T10:33:00.000,2024-04-09T00:00:00.000,10:33,2024,Tuesday,2024-04-09T10:38:00.000,138072907041,1380729,240212237,240951424.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TURK BLVD \ CENTRAL AVE,26390000.0,Park,Lone Mountain/USF,2.0,5.0,37.77883529663086,-122.44534301757812,POINT (-122.44534301757812 37.77883529663086),97.0,,,,,,11.0,7.0
2024-04-04T13:20:00.000,2024-04-04T00:00:00.000,13:20,2024,Thursday,2024-04-09T12:55:00.000,138075804170,1380758,240222907,241001566.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-09T12:32:00.000,2024-04-09T00:00:00.000,12:32,2024,Tuesday,2024-04-09T12:45:00.000,138076028100,1380760,240222888,241001492.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78239059448242,-122.44730377197266,POINT (-122.44730377197266 37.78239059448242),12.0,,,,,,4.0,8.0
2024-04-09T04:30:00.000,2024-04-09T00:00:00.000,04:30,2024,Tuesday,2024-04-09T17:50:00.000,138084307021,1380843,240223660,241002540.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY SHORE BLVD \ CESAR CHAVEZ ST,33283000.0,Mission,Bernal Heights,9.0,9.0,37.74897003173828,-122.40562438964844,POINT (-122.40562438964844 37.74897003173828),60.0,,,,3.0,,2.0,3.0
2024-04-09T11:00:00.000,2024-04-09T00:00:00.000,11:00,2024,Tuesday,2024-04-09T14:10:00.000,138078874000,1380788,240223159,241001723.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,OTTAWA AVE \ DEL MONTE ST,21515000.0,Ingleside,Outer Mission,11.0,11.0,37.714576721191406,-122.44493865966795,POINT (-122.44493865966797 37.714576721191406),66.0,,,,,,1.0,9.0
2023-10-03T00:00:00.000,2023-10-03T00:00:00.000,00:00,2023,Tuesday,2024-04-09T11:17:00.000,138073607021,1380736,240222634,241001194.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2024-04-08T16:00:00.000,2024-04-08T00:00:00.000,16:00,2024,Monday,2024-04-09T10:00:00.000,138074905073,1380749,240222355,241000385.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2024-04-09T07:00:00.000,2024-04-09T00:00:00.000,07:00,2024,Tuesday,2024-04-09T12:45:00.000,138076762050,1380767,240214722,240961755.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Ingleside,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-04-08T23:18:00.000,2024-04-08T00:00:00.000,23:18,2024,Monday,2024-04-08T23:27:00.000,138063704134,1380637,240222010,240993097.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.76919937133789,-122.41778564453124,POINT (-122.41778564453125 37.76919937133789),53.0,,,1.0,3.0,,2.0,3.0
2024-04-08T16:20:00.000,2024-04-08T00:00:00.000,16:20,2024,Monday,2024-04-08T16:20:00.000,138059809024,1380598,240221686,240992084.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2024-04-09T07:00:00.000,2024-04-09T00:00:00.000,07:00,2024,Tuesday,2024-04-09T13:35:00.000,138077207025,1380772,240223030,241001693.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,20TH AVE \ ORTEGA ST,27334000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7523307800293,-122.4774169921875,POINT (-122.4774169921875 37.7523307800293),39.0,,,,,,7.0,10.0
2024-04-09T08:50:00.000,2024-04-09T00:00:00.000,08:50,2024,Tuesday,2024-04-09T09:14:00.000,138071504134,1380715,240222399,241000723.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885055541992,-122.43004608154295,POINT (-122.43004608154297 37.77885055541992),97.0,,,,,,11.0,4.0
2024-04-09T19:00:00.000,2024-04-09T00:00:00.000,19:00,2024,Tuesday,2024-04-09T19:00:00.000,138087912080,1380879,240221783,240992713.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-04-08T22:55:00.000,2024-04-08T00:00:00.000,22:55,2024,Monday,2024-04-08T22:55:00.000,138063971012,1380639,240221971,240993057.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237823486328,-122.38385009765624,POINT (-122.38385009765625 37.74237823486328),76.0,,,,,,9.0,2.0
2018-03-11T09:30:00.000,2018-03-11T00:00:00.000,09:30,2018,Sunday,2018-03-11T09:44:00.000,64470604134,644706,180185809,180700781.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ CHURCH ST,25882000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773071289063,-122.42897033691406,POINT (-122.42897033691406 37.767730712890625),28.0,,,,5.0,,5.0,7.0
2019-04-13T00:54:00.000,2019-04-13T00:00:00.000,00:54,2019,Saturday,2019-04-13T00:54:00.000,78990251040,789902,190262027,191030133.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-04-08T22:54:00.000,2024-04-08T00:00:00.000,22:54,2024,Monday,2024-04-08T22:54:00.000,138062871000,1380628,240222004,240993054.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-09T07:30:00.000,2024-04-09T00:00:00.000,07:30,2024,Tuesday,2024-04-09T13:27:00.000,138077607021,1380776,240223002,241000833.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANDOVER ST \ RICHLAND AVE,21200000.0,Ingleside,Bernal Heights,9.0,9.0,37.73560333251953,-122.41676330566406,POINT (-122.41676330566406 37.73560333251953),61.0,,,,,,2.0,9.0
2023-06-02T16:00:00.000,2023-06-02T00:00:00.000,16:00,2023,Friday,2024-04-08T09:00:00.000,138056606151,1380566,240220183,240990706.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-09T14:21:00.000,2024-04-09T00:00:00.000,14:21,2024,Tuesday,2024-04-09T14:21:00.000,138079519095,1380795,240223165,241001851.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-04-09T09:28:00.000,2024-04-09T00:00:00.000,09:28,2024,Tuesday,2024-04-09T09:29:00.000,138071707041,1380717,240198740,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-09T15:22:00.000,2024-04-09T00:00:00.000,15:22,2024,Tuesday,2024-04-09T18:00:00.000,138084763010,1380847,230305836,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-04-08T05:10:00.000,2024-04-08T00:00:00.000,05:10,2024,Monday,2024-04-09T10:10:00.000,138071974000,1380719,240222468,241000961.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501159667969,-122.47299194335938,POINT (-122.47299194335938 37.71501159667969),42.0,,,,,,8.0,10.0
2024-04-09T08:15:00.000,2024-04-09T00:00:00.000,08:15,2024,Tuesday,2024-04-09T08:15:00.000,138070664070,1380706,240222286,241000518.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-04-09T13:30:00.000,2024-04-09T00:00:00.000,13:30,2024,Tuesday,2024-04-09T16:06:00.000,138082019057,1380820,240223416,241002178.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505279541016,-122.41967010498048,POINT (-122.41967010498047 37.765052795410156),53.0,,,,3.0,,2.0,3.0
2024-04-09T00:00:00.000,2024-04-09T00:00:00.000,00:00,2024,Tuesday,2024-04-09T15:14:00.000,138083406243,1380834,240223319,241002012.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,5.0,37.77589416503906,-122.41949462890624,POINT (-122.41949462890625 37.77589416503906),21.0,,,1.0,1.0,,11.0,4.0
2024-03-26T06:30:00.000,2024-03-26T00:00:00.000,06:30,2024,Tuesday,2024-04-06T22:00:00.000,138067506244,1380675,246047688,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-04-08T19:32:00.000,2024-04-08T00:00:00.000,19:32,2024,Monday,2024-04-08T20:03:00.000,138062063010,1380620,240221761,240992657.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POST ST \ LARKIN ST,25167000.0,Central,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2024-04-06T00:30:00.000,2024-04-06T00:00:00.000,00:30,2024,Saturday,2024-04-09T17:13:00.000,138087204138,1380872,240223682,241002046.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,GOLDEN GATE AVE \ KITTREDGE TER,26459000.0,Park,Lone Mountain/USF,1.0,1.0,37.77720642089844,-122.45045471191406,POINT (-122.45045471191406 37.77720642089844),12.0,,,,,,4.0,7.0
