incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-23T21:01:00.000,2018-06-23T00:00:00.000,21:01,2018,Saturday,2018-06-23T21:22:00.000,68253364020,682533,180466847,181743765.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,24TH ST \ CHATTANOOGA ST,25619000.0,Mission,Noe Valley,8.0,8.0,37.75177001953125,-122.42633056640624,POINT (-122.42633056640625 37.75177001953125),52.0,,,,,,5.0,3.0
2024-07-16T10:30:00.000,2024-07-16T00:00:00.000,10:30,2024,Tuesday,2024-07-17T15:00:00.000,140818871000,1408188,246091033,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GOUGH ST \ HAIGHT ST,24410000.0,Northern,Hayes Valley,6.0,5.0,37.77315139770508,-122.42222595214844,POINT (-122.42222595214844 37.77315139770508),26.0,,,1.0,1.0,,11.0,4.0
2024-07-17T19:45:00.000,2024-07-17T00:00:00.000,19:45,2024,Wednesday,2024-07-18T00:14:00.000,140807006244,1408070,246091453,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ MUSIC CONCOURSE DR,27253000.0,Richmond,Golden Gate Park,7.0,5.0,37.768775939941406,-122.46833801269533,POINT (-122.46833801269531 37.768775939941406),9.0,,,,,,11.0,8.0
2024-07-19T10:55:00.000,2024-07-19T00:00:00.000,10:55,2024,Friday,2024-07-19T11:25:00.000,140815003013,1408150,240450841,242011232.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,BRIGHT ST \ RANDOLPH ST,22496000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71430206298828,-122.4635009765625,POINT (-122.4635009765625 37.71430206298828),65.0,,,,,,1.0,10.0
2024-07-18T04:01:00.000,2024-07-18T00:00:00.000,04:01,2024,Thursday,2024-07-18T05:05:00.000,140774364085,1407743,240447826,242000253.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Park,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2024-02-19T00:00:00.000,2024-02-19T00:00:00.000,00:00,2024,Monday,2024-02-21T14:26:00.000,136679306224,1366793,246022743,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-02-22T01:00:00.000,2024-02-22T00:00:00.000,01:00,2024,Thursday,2024-02-22T08:28:00.000,136687306243,1366873,240116491,240530705.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ANDOVER ST \ EUGENIA AVE,21215000.0,Ingleside,Bernal Heights,9.0,9.0,37.74043655395508,-122.4164047241211,POINT (-122.4164047241211 37.74043655395508),83.0,,,,,,2.0,9.0
2024-02-22T20:02:00.000,2024-02-22T00:00:00.000,20:02,2024,Thursday,2024-02-22T20:12:00.000,136705204013,1367052,240118237,240533185.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-02-22T13:13:00.000,2024-02-22T00:00:00.000,13:13,2024,Thursday,2024-02-22T13:13:00.000,136696916710,1366969,240117057,240531792.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-01-19T23:20:00.000,2024-01-19T00:00:00.000,23:20,2024,Friday,2024-01-19T23:27:00.000,135764406374,1357644,240042614,240193288.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-21T21:30:00.000,2024-02-21T00:00:00.000,21:30,2024,Wednesday,2024-02-22T11:55:00.000,136690907021,1366909,240116855,240531467.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ SCOTT ST,26074000.0,Northern,Western Addition,5.0,5.0,37.77986907958984,-122.43707275390624,POINT (-122.43707275390625 37.779869079589844),97.0,,,,,,11.0,4.0
2024-01-30T13:00:00.000,2024-01-30T00:00:00.000,13:00,2024,Tuesday,2024-02-21T16:53:00.000,136684906372,1366849,246022771,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2024-02-21T18:00:00.000,2024-02-21T00:00:00.000,18:00,2024,Wednesday,2024-02-22T19:21:00.000,136702871013,1367028,240118168,240533075.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EXCELSIOR AVE \ VIENNA ST,21640000.0,Ingleside,Excelsior,11.0,11.0,37.72359085083008,-122.4280776977539,POINT (-122.4280776977539 37.72359085083008),90.0,,,,,,1.0,9.0
2024-01-16T12:30:00.000,2024-01-16T00:00:00.000,12:30,2024,Tuesday,2024-02-21T10:11:00.000,136655668020,1366556,240114376,240520981.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.7818489074707,-122.42903900146484,POINT (-122.42903900146484 37.7818489074707),97.0,,,,,,11.0,4.0
2024-02-21T17:00:00.000,2024-02-21T00:00:00.000,17:00,2024,Wednesday,2024-02-22T06:59:00.000,136685607025,1366856,240116366,240530434.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOPEKA AVE \ MADDUX AVE,20624000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73363876342773,-122.3985824584961,POINT (-122.3985824584961 37.733638763427734),87.0,,,,,,9.0,2.0
2024-02-22T14:37:00.000,2024-02-22T00:00:00.000,14:37,2024,Thursday,2024-02-22T14:52:00.000,136698026080,1366980,240117370,240532091.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GRAFTON AVE \ CAPITOL AVE,22582000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72002410888672,-122.45919799804688,POINT (-122.45919799804688 37.72002410888672),64.0,,,,,,1.0,10.0
2024-07-19T10:05:00.000,2024-07-19T00:00:00.000,10:05,2024,Friday,2024-07-19T10:05:00.000,140810616780,1408106,230905997,,IS,Initial Supplement,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-02-22T14:18:00.000,2024-02-22T00:00:00.000,14:18,2024,Thursday,2024-02-22T14:18:00.000,136697007041,1366970,230604440,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-22T16:15:00.000,2024-02-22T00:00:00.000,16:15,2024,Thursday,2024-02-22T16:27:00.000,136705826080,1367058,240117847,240532519.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2024-02-22T10:12:00.000,2024-02-22T00:00:00.000,10:12,2024,Thursday,2024-02-22T10:53:00.000,136691307041,1366913,240114592,240521386.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573471069336,-122.38137817382812,POINT (-122.38137817382812 37.72573471069336),78.0,,,,,,9.0,2.0
2024-02-22T12:37:00.000,2024-02-22T00:00:00.000,12:37,2024,Thursday,2024-02-22T12:37:00.000,136692316704,1366923,240116924,240531630.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-02-21T22:18:00.000,2024-02-21T00:00:00.000,22:18,2024,Wednesday,2024-02-21T22:18:00.000,136673565010,1366735,240116087,240523148.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-17T15:00:00.000,2024-02-17T00:00:00.000,15:00,2024,Saturday,2024-02-22T19:05:00.000,136702471013,1367024,240118146,240533046.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VICENTE ST \ 24TH AVE,23228000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73908996582031,-122.48078918457033,POINT (-122.48078918457031 37.73908996582031),40.0,,,,,,7.0,10.0
2024-02-22T16:00:00.000,2024-02-22T00:00:00.000,16:00,2024,Thursday,2024-02-22T20:04:00.000,136703926145,1367039,240118221,240533181.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.7810173034668,-122.46427917480467,POINT (-122.46427917480469 37.7810173034668),5.0,,,,,,4.0,8.0
2024-02-21T22:18:00.000,2024-02-21T00:00:00.000,22:18,2024,Wednesday,2024-02-21T22:18:00.000,136673565015,1366735,240116087,240523148.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-19T08:50:00.000,2018-06-19T00:00:00.000,08:50,2018,Tuesday,2018-06-20T23:21:00.000,68260471000,682604,186138515,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2024-02-22T16:04:00.000,2024-02-22T00:00:00.000,16:04,2024,Thursday,2024-02-22T16:04:00.000,136698906361,1366989,240117596,240532413.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-02-22T03:00:00.000,2024-02-22T00:00:00.000,03:00,2024,Thursday,2024-02-22T08:40:00.000,136692205081,1366922,240116861,240530755.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,HAYES ST \ BRODERICK ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477645874024,-122.43946838378906,POINT (-122.43946838378906 37.774776458740234),24.0,,,,,,11.0,7.0
2024-02-20T12:00:00.000,2024-02-20T00:00:00.000,12:00,2024,Tuesday,2024-02-20T14:28:00.000,136681106224,1366811,246022737,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-03T23:45:00.000,2024-02-03T00:00:00.000,23:45,2024,Saturday,2024-02-19T13:47:00.000,136676471000,1366764,246022668,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-22T11:14:00.000,2024-02-22T00:00:00.000,11:14,2024,Thursday,2024-02-22T11:15:00.000,136693368020,1366933,240116918,240531315.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUNSET BLVD \ WAWONA ST,23367000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73663330078125,-122.49405670166016,POINT (-122.49405670166016 37.73663330078125),40.0,,,,,,7.0,10.0
2024-02-22T09:00:00.000,2024-02-22T00:00:00.000,09:00,2024,Thursday,2024-02-22T10:03:00.000,136689727199,1366897,240116673,240531067.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-02-22T10:45:00.000,2024-02-22T00:00:00.000,10:45,2024,Thursday,2024-02-22T12:43:00.000,136692716010,1366927,240116968,240531321.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2024-02-21T22:05:00.000,2024-02-21T00:00:00.000,22:05,2024,Wednesday,2024-02-21T22:05:00.000,136673265010,1366732,240116071,240523128.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,PACIFIC AVE \ DIVISADERO ST,26858000.0,Northern,Pacific Heights,2.0,2.0,37.792510986328125,-122.44132995605467,POINT (-122.44132995605469 37.792510986328125),102.0,,,,,,6.0,4.0
2024-02-16T00:00:00.000,2024-02-16T00:00:00.000,00:00,2024,Friday,2024-02-16T12:31:00.000,136682128150,1366821,246022317,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH AVE \ CALIFORNIA ST,27596000.0,Richmond,Inner Richmond,1.0,1.0,37.78499221801758,-122.46456909179688,POINT (-122.46456909179688 37.78499221801758),4.0,,,,,,4.0,8.0
2024-02-22T16:44:00.000,2024-02-22T00:00:00.000,16:44,2024,Thursday,2024-02-22T16:44:00.000,136701065015,1367010,240117853,240532592.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.757938385009766,-122.38831329345705,POINT (-122.38831329345703 37.757938385009766),55.0,,,,,,9.0,2.0
2024-02-22T15:00:00.000,2024-02-22T00:00:00.000,15:00,2024,Thursday,2024-02-22T17:12:00.000,136701519057,1367015,240117869,240532687.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LAKE MERCED BLVD \ BROTHERHOOD WAY,33540000.0,Taraval,Lakeshore,7.0,7.0,37.71469497680664,-122.4852294921875,POINT (-122.4852294921875 37.71469497680664),43.0,,,,,,8.0,10.0
2018-03-14T17:04:00.000,2018-03-14T00:00:00.000,17:04,2018,Wednesday,2018-03-14T17:05:00.000,64585807055,645858,180195002,180732930.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,,,Northern,,,,,,,,,,,,,,
2024-02-11T02:41:00.000,2024-02-11T00:00:00.000,02:41,2024,Sunday,2024-02-12T15:23:00.000,136680028150,1366800,246022533,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALNUT ST \ SACRAMENTO ST,26916000.0,Richmond,Presidio Heights,2.0,2.0,37.7879753112793,-122.44865417480467,POINT (-122.44865417480469 37.7879753112793),10.0,,,,,,6.0,8.0
2024-02-19T15:00:00.000,2024-02-19T00:00:00.000,15:00,2024,Monday,2024-02-22T13:54:00.000,136695007052,1366950,240117132,240531442.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2024-02-11T21:00:00.000,2024-02-11T00:00:00.000,21:00,2024,Sunday,2024-02-22T11:40:00.000,136690568030,1366905,240116827,240531419.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-02-19T11:45:00.000,2024-02-19T00:00:00.000,11:45,2024,Monday,2024-02-22T16:45:00.000,136704107020,1367041,240118215,240532594.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,THOMAS AVE \ QUINT ST,20735000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.73474884033203,-122.39937591552734,POINT (-122.39937591552734 37.73474884033203),87.0,,,,,,9.0,2.0
2024-02-15T08:10:00.000,2024-02-15T00:00:00.000,08:10,2024,Thursday,2024-02-15T08:38:00.000,136683106244,1366831,246022420,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-02-22T11:56:00.000,2024-02-22T00:00:00.000,11:56,2024,Thursday,2024-02-22T14:24:00.000,136694706242,1366947,240117223,240532044.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,2.0,37.80624008178711,-122.41878509521484,POINT (-122.41878509521484 37.80624008178711),99.0,,,,,,6.0,6.0
2024-02-21T21:45:00.000,2024-02-21T00:00:00.000,21:45,2024,Wednesday,2024-02-22T16:46:00.000,136698504134,1366985,240117706,240532599.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LAGUNA ST \ CALIFORNIA ST,26533000.0,Northern,Pacific Heights,2.0,2.0,37.78953552246094,-122.42890167236328,POINT (-122.42890167236328 37.78953552246094),102.0,,,,,,6.0,4.0
2024-02-10T01:00:00.000,2024-02-10T00:00:00.000,01:00,2024,Saturday,2024-02-12T22:46:00.000,136683806244,1366838,246022163,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ONONDAGA AVE \ OCEAN AVE,22077000.0,Ingleside,Outer Mission,11.0,11.0,37.7231674194336,-122.44255065917967,POINT (-122.44255065917969 37.723167419433594),80.0,,,,,,1.0,9.0
2024-02-09T10:30:00.000,2024-02-09T00:00:00.000,10:30,2024,Friday,2024-02-09T11:43:00.000,136681006244,1366810,246022323,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.78132629394531,-122.49987030029295,POINT (-122.49987030029297 37.78132629394531),8.0,,,,,,4.0,8.0
2024-02-15T10:00:00.000,2024-02-15T00:00:00.000,10:00,2024,Thursday,2024-02-22T09:27:00.000,136688264070,1366882,240116651,240530871.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76511001586914,-122.418701171875,POINT (-122.418701171875 37.76511001586914),53.0,,,,3.0,,2.0,3.0
2024-01-25T00:00:00.000,2024-01-25T00:00:00.000,00:00,2024,Thursday,2024-02-22T17:22:00.000,136700609029,1367006,240117897,240532717.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HAVELOCK ST \ ARAGO ST,22119000.0,Ingleside,Outer Mission,11.0,11.0,37.72674179077149,-122.44361114501952,POINT (-122.44361114501953 37.726741790771484),94.0,,,,,,1.0,9.0
2018-04-17T17:16:00.000,2018-04-17T00:00:00.000,17:16,2018,Tuesday,2018-04-17T17:46:00.000,65803307041,658033,180276561,181042268.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-22T07:50:00.000,2024-02-22T00:00:00.000,07:50,2024,Thursday,2024-02-22T07:53:00.000,136686904134,1366869,240116429,240530606.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-02-12T12:00:00.000,2024-02-12T00:00:00.000,12:00,2024,Monday,2024-02-12T16:09:00.000,136681606224,1366816,246022549,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLEMENT ST \ 21ST AVE,27539000.0,Richmond,Outer Richmond,1.0,1.0,37.78221130371094,-122.4805908203125,POINT (-122.4805908203125 37.78221130371094),8.0,,,,,,4.0,8.0
2024-02-21T18:15:00.000,2024-02-21T00:00:00.000,18:15,2024,Wednesday,2024-02-22T06:06:00.000,136687006223,1366870,240116407,240530403.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,PERALTA AVE \ CORTLAND AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2024-02-14T04:18:00.000,2024-02-14T00:00:00.000,04:18,2024,Wednesday,2024-02-14T14:13:00.000,136465005071,1364650,240099364,240451216.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2024-02-17T00:39:00.000,2024-02-17T00:00:00.000,00:39,2024,Saturday,2024-02-17T00:43:00.000,136699704014,1366997,240105422,,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
