incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-22T22:45:00.000,2018-02-22T00:00:00.000,22:45,2018,Thursday,2018-02-22T22:45:00.000,63871206360,638712,180143409,180534161.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2018-07-29T02:35:00.000,2018-07-29T00:00:00.000,02:35,2018,Sunday,2018-07-29T02:41:00.000,69617827195,696178,180563562,182100339.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-06-16T08:20:00.000,2018-06-16T00:00:00.000,08:20,2018,Saturday,2018-06-16T08:40:00.000,68000364085,680003,180446128,181670758.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2023-02-18T07:00:00.000,2023-02-18T00:00:00.000,07:00,2023,Saturday,2023-02-18T10:34:00.000,124587664085,1245876,230120054,230491062.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-09-30T19:00:00.000,2018-09-30T00:00:00.000,19:00,2018,Sunday,2018-10-01T05:00:00.000,72059005251,720590,180742192,182740434.0,II,Initial,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,44TH AVE \ SLOAT BLVD,23450000.0,Taraval,Lakeshore,4.0,4.0,37.73551559448242,-122.50202941894533,POINT (-122.50202941894531 37.73551559448242),40.0,,,,,,7.0,10.0
2018-07-06T14:00:00.000,2018-07-06T00:00:00.000,14:00,2018,Friday,2018-07-06T21:34:00.000,68769906243,687699,180502394,181873886.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-09-04T20:04:00.000,2022-09-04T00:00:00.000,20:04,2022,Sunday,2022-09-04T20:05:00.000,118929304033,1189293,220601183,222472797.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2018-07-21T09:33:00.000,2018-07-21T00:00:00.000,09:33,2018,Saturday,2018-07-21T09:33:00.000,69351463010,693514,170555789,182021089.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2018-03-07T11:32:00.000,2018-03-07T00:00:00.000,11:32,2018,Wednesday,2018-03-07T11:32:00.000,64336064070,643360,180175543,180660423.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-06-13T17:00:00.000,2018-06-13T00:00:00.000,17:00,2018,Wednesday,2018-06-15T23:01:00.000,67984128160,679841,180445443,181663770.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931594848633,-122.40663146972656,POINT (-122.40663146972656 37.77931594848633),32.0,,,1.0,1.0,,10.0,1.0
2018-08-06T10:18:00.000,2018-08-06T00:00:00.000,10:18,2018,Monday,2018-08-06T10:19:00.000,69965864020,699658,180586934,182181102.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRODERICK ST \ SACRAMENTO ST,26823000.0,Richmond,Pacific Heights,2.0,2.0,37.78878021240234,-122.44229888916016,POINT (-122.44229888916016 37.788780212402344),102.0,,,,,,6.0,8.0
2018-03-16T14:55:00.000,2018-03-16T00:00:00.000,14:55,2018,Friday,2018-03-16T16:40:00.000,64657606243,646576,180200463,180752462.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2018-08-29T09:17:00.000,2018-08-29T00:00:00.000,09:17,2018,Wednesday,2018-08-29T10:41:00.000,70846407021,708464,180651775,182411129.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOLDEN GATE AVE \ LAGUNA ST,25959000.0,Northern,Western Addition,5.0,5.0,37.78019332885742,-122.42701721191406,POINT (-122.42701721191406 37.78019332885742),97.0,,,,,,11.0,4.0
2018-07-13T02:30:00.000,2018-07-13T00:00:00.000,02:30,2018,Friday,2018-07-14T17:43:00.000,69054206244,690542,180523572,181952776.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PLUM ST \ SOUTH VAN NESS AVE,33613000.0,Mission,Mission,6.0,6.0,37.770877838134766,-122.41802978515624,POINT (-122.41802978515625 37.770877838134766),32.0,,,1.0,1.0,,10.0,1.0
2018-07-20T22:01:00.000,2018-07-20T00:00:00.000,22:01,2018,Friday,2018-07-20T22:01:00.000,69306805014,693068,180541223,182013671.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2018-04-19T15:00:00.000,2018-04-19T00:00:00.000,15:00,2018,Thursday,2018-04-20T14:54:00.000,65921171000,659211,180292846,181102490.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2018-08-10T20:00:00.000,2018-08-10T00:00:00.000,20:00,2018,Friday,2018-08-16T09:26:00.000,71236306244,712363,186204564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2018-06-08T10:45:00.000,2018-06-08T00:00:00.000,10:45,2018,Friday,2018-06-08T21:02:00.000,67737207025,677372,180426954,181593346.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2022-09-17T22:21:00.000,2022-09-17T00:00:00.000,22:21,2022,Saturday,2022-09-17T22:21:00.000,119441068020,1194410,220636572,222603142.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CENTRAL AVE \ TURK BLVD,26390000.0,Park,Lone Mountain/USF,2.0,5.0,37.77883529663086,-122.44534301757812,POINT (-122.44534301757812 37.77883529663086),97.0,,,,,,11.0,7.0
2018-07-21T17:30:00.000,2018-07-21T00:00:00.000,17:30,2018,Saturday,2018-07-22T09:29:00.000,69380406372,693804,186164457,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-18T05:30:00.000,2022-10-18T00:00:00.000,05:30,2022,Tuesday,2022-10-19T11:55:00.000,120788806372,1207888,226200527,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2018-12-21T06:57:00.000,2018-12-21T00:00:00.000,06:57,2018,Friday,2018-12-21T12:57:00.000,75164106374,751641,186293545,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ PINE ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2018-08-09T00:00:00.000,2018-08-09T00:00:00.000,00:00,2018,Thursday,2018-08-10T22:23:00.000,70219806224,702198,186184580,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LAGUNA ST \ SACRAMENTO ST,26556000.0,Northern,Pacific Heights,2.0,2.0,37.79045867919922,-122.42909240722656,POINT (-122.42909240722656 37.79045867919922),102.0,,,,,,6.0,4.0
2018-04-09T03:50:00.000,2018-04-09T00:00:00.000,03:50,2018,Monday,2018-04-09T03:50:00.000,65489807020,654898,180243792,180260730.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,HOLLADAY AVE \ PERALTA AVE,20833000.0,Bayview,Bernal Heights,9.0,9.0,37.74822235107422,-122.40493774414062,POINT (-122.40493774414062 37.74822235107422),60.0,,,,3.0,,2.0,9.0
2022-08-22T06:55:00.000,2022-08-22T00:00:00.000,06:55,2022,Monday,2022-08-22T07:02:00.000,118443764015,1184437,220564296,222340436.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2018-06-30T16:07:00.000,2018-06-30T00:00:00.000,16:07,2018,Saturday,2018-06-30T16:07:00.000,68521775000,685217,180349083,181812248.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MISSION ST \ NEW MONTGOMERY ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78744888305664,-122.40050506591795,POINT (-122.40050506591797 37.78744888305664),32.0,,,,,,10.0,1.0
2022-10-12T01:04:00.000,2022-10-12T00:00:00.000,01:04,2022,Wednesday,2022-10-12T02:48:00.000,120245706244,1202457,220700785,222850199.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ GREENWICH ST,26967000.0,Northern,Marina,2.0,2.0,37.79811096191406,-122.44246673583984,POINT (-122.44246673583984 37.79811096191406),14.0,,,,,,6.0,4.0
2023-02-06T15:13:00.000,2023-02-06T00:00:00.000,15:13,2023,Monday,2023-02-06T19:42:00.000,124208164070,1242081,230090457,230372224.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2018-04-03T11:30:00.000,2018-04-03T00:00:00.000,11:30,2018,Tuesday,2018-04-06T17:55:00.000,65453706224,654537,186079323,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CAINE AVE \ LAKEVIEW AVE,21594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716583251953125,-122.45115661621094,POINT (-122.45115661621094 37.716583251953125),81.0,,,,,,1.0,10.0
2019-03-02T10:00:00.000,2019-03-02T00:00:00.000,10:00,2019,Saturday,2019-03-02T10:00:00.000,77888016660,778880,190155698,190621144.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2022-08-27T12:00:00.000,2022-08-27T00:00:00.000,12:00,2022,Saturday,2022-08-27T15:25:00.000,118647606244,1186476,220579308,222391943.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2018-07-15T19:00:00.000,2018-07-15T00:00:00.000,19:00,2018,Sunday,2018-07-19T07:26:00.000,69483406372,694834,186167031,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-10T17:30:00.000,2018-08-10T00:00:00.000,17:30,2018,Friday,2018-08-10T18:34:00.000,70148030200,701480,180599501,182223262.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,LAKE FOREST CT \ OAK PARK DR,27048000.0,Park,Inner Sunset,7.0,7.0,37.75463104248047,-122.46021270751952,POINT (-122.46021270751953 37.75463104248047),111.0,,,,,,8.0,7.0
2018-06-07T13:27:00.000,2018-06-07T00:00:00.000,13:27,2018,Thursday,2018-06-07T13:27:00.000,67705216710,677052,180423411,181581903.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2022-09-29T19:24:00.000,2022-09-29T00:00:00.000,19:24,2022,Thursday,2022-09-29T19:39:00.000,119857216652,1198572,220668280,222723035.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-15T17:30:00.000,2018-04-15T00:00:00.000,17:30,2018,Sunday,2018-04-15T20:18:00.000,65734011012,657340,180279822,181053160.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2018-09-02T16:30:00.000,2018-09-02T00:00:00.000,16:30,2018,Sunday,2018-09-04T14:46:00.000,71446271000,714462,186210577,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ HALLAM ST,24275000.0,Southern,South of Market,6.0,6.0,37.77595138549805,-122.40884399414062,POINT (-122.40884399414062 37.77595138549805),32.0,,,1.0,1.0,,10.0,1.0
2018-02-22T19:44:00.000,2018-02-22T00:00:00.000,19:44,2018,Thursday,2018-02-22T19:44:00.000,63866103064,638661,180141500,180531289.0,IS,Initial Supplement,,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-02-18T08:45:00.000,2023-02-18T00:00:00.000,08:45,2023,Saturday,2023-02-18T12:59:00.000,124609006372,1246090,236028717,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2018-09-05T08:47:00.000,2018-09-05T00:00:00.000,08:47,2018,Wednesday,2018-09-05T19:32:00.000,71118105042,711181,180673371,182483660.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2020-10-01T00:00:00.000,2020-10-01T00:00:00.000,00:00,2020,Thursday,2023-03-09T13:50:00.000,125226706304,1252267,230168123,230681746.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,06TH ST \ BLUXOME ST,23886000.0,Southern,South of Market,6.0,6.0,37.77419662475586,-122.40021514892578,POINT (-122.40021514892578 37.77419662475586),32.0,,,,,,10.0,1.0
2018-09-06T17:08:00.000,2018-09-06T00:00:00.000,17:08,2018,Thursday,2018-09-06T17:08:00.000,71151765015,711517,180675208,182492849.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,47TH AVE \ WAWONA ST,23492000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73613357543945,-122.50529479980467,POINT (-122.50529479980469 37.73613357543945),40.0,,,,,,7.0,10.0
2023-01-21T20:00:00.000,2023-01-21T00:00:00.000,20:00,2023,Saturday,2023-01-22T17:39:00.000,123900506240,1239005,236014738,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208755493164,-122.41629028320312,POINT (-122.41629028320312 37.79208755493164),16.0,,,,,,3.0,6.0
2022-07-07T19:00:00.000,2022-07-07T00:00:00.000,19:00,2022,Thursday,2022-08-06T10:15:00.000,117970906244,1179709,220448377,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2023-01-04T08:54:00.000,2023-01-04T00:00:00.000,08:54,2023,Wednesday,2023-01-05T16:30:00.000,123158306373,1231583,230010966,230052164.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2023-03-10T15:57:00.000,2023-03-10T00:00:00.000,15:57,2023,Friday,2023-03-10T16:33:00.000,125263462010,1252634,230170980,230692451.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-21T19:00:00.000,2018-02-21T00:00:00.000,19:00,2018,Wednesday,2018-02-21T19:00:00.000,63830975025,638309,180121643,180453624.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-02-25T11:55:00.000,2018-02-25T00:00:00.000,11:55,2018,Sunday,2018-02-25T11:55:00.000,63954809027,639548,180149463,180561398.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2018-08-10T20:00:00.000,2018-08-10T00:00:00.000,20:00,2018,Friday,2018-08-11T00:57:00.000,70353006372,703530,186186592,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-10-06T01:00:00.000,2018-10-06T00:00:00.000,01:00,2018,Saturday,2018-10-06T12:49:00.000,72326006372,723260,186229669,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,12TH ST \ BERNICE ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2023-03-24T08:20:00.000,2023-03-24T00:00:00.000,08:20,2023,Friday,2023-03-24T08:20:00.000,125750316710,1257503,230205957,230830645.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-18T18:30:00.000,2018-02-18T00:00:00.000,18:30,2018,Sunday,2018-02-18T20:43:00.000,63713164085,637131,180132220,180493286.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OLIVE ST \ POLK ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
