incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-07T23:46:00.000,2024-02-07T00:00:00.000,23:46,2024,Wednesday,2024-02-07T23:49:00.000,136266628150,1362666,240084252,240383172.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2024-02-08T13:20:00.000,2024-02-08T00:00:00.000,13:20,2024,Thursday,2024-02-08T18:55:00.000,136300106371,1363001,240086189,240392858.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-02-08T14:18:00.000,2024-02-08T00:00:00.000,14:18,2024,Thursday,2024-02-08T14:18:00.000,136294164070,1362941,240085614,240391886.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLUMBUS AVE \ JONES ST,25534000.0,Central,Russian Hill,3.0,3.0,37.80488586425781,-122.41681671142578,POINT (-122.41681671142578 37.80488586425781),107.0,,,,,,3.0,6.0
2024-02-07T16:21:00.000,2024-02-07T00:00:00.000,16:21,2024,Wednesday,2024-02-07T16:22:00.000,136258604011,1362586,240083420,240382142.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-08T14:30:00.000,2024-02-08T00:00:00.000,14:30,2024,Thursday,2024-02-08T14:43:00.000,136294804013,1362948,240085567,240391946.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2024-02-08T02:26:00.000,2024-02-08T00:00:00.000,02:26,2024,Thursday,2024-02-08T11:45:00.000,136296607041,1362966,240084337,240390170.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-08T13:43:00.000,2024-02-08T00:00:00.000,13:43,2024,Thursday,2024-02-08T13:43:00.000,136299263010,1362992,230628638,240391781.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-16T18:00:00.000,2024-01-16T00:00:00.000,18:00,2024,Tuesday,2024-01-18T13:23:00.000,136277028150,1362770,246015027,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677581787109,-122.4006805419922,POINT (-122.40068054199219 37.796775817871094),,,,,,,3.0,6.0
2024-02-08T17:30:00.000,2024-02-08T00:00:00.000,17:30,2024,Thursday,2024-02-08T17:59:00.000,136296951041,1362969,240086054,240392619.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,03RD ST \ SOUTH PARK,28061000.0,Bayview,South of Market,6.0,6.0,37.78070068359375,-122.3950653076172,POINT (-122.39506530761719 37.78070068359375),31.0,,,,,,10.0,1.0
2024-02-02T10:50:00.000,2024-02-02T00:00:00.000,10:50,2024,Friday,2024-02-03T00:20:00.000,136279606244,1362796,246014461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-02-01T19:00:00.000,2024-02-01T00:00:00.000,19:00,2024,Thursday,2024-02-02T18:38:00.000,136277606244,1362776,246015356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY ST \ OAK ST,26346000.0,Park,Haight Ashbury,5.0,5.0,37.77187728881836,-122.4473114013672,POINT (-122.44731140136719 37.77187728881836),24.0,,,,,,11.0,7.0
2024-02-07T15:15:00.000,2024-02-07T00:00:00.000,15:15,2024,Wednesday,2024-02-07T15:15:00.000,136259516710,1362595,240083248,240381933.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2023-07-18T12:08:00.000,2023-07-18T00:00:00.000,12:08,2023,Tuesday,2023-07-18T12:35:00.000,136198365010,1361983,230499213,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OWENS ST \ 16TH ST,23784000.0,Southern,Mission Bay,6.0,6.0,37.766693115234375,-122.39266204833984,POINT (-122.39266204833984 37.766693115234375),34.0,,,,,,10.0,1.0
2024-01-29T08:00:00.000,2024-01-29T00:00:00.000,08:00,2024,Monday,2024-02-01T23:51:00.000,136280206372,1362802,246014950,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,NAGLEE AVE \ MISSION ST,33366000.0,Ingleside,Outer Mission,11.0,11.0,37.71159362792969,-122.4460906982422,POINT (-122.44609069824219 37.71159362792969),66.0,,,,,,1.0,9.0
2024-02-07T16:21:00.000,2024-02-07T00:00:00.000,16:21,2024,Wednesday,2024-02-07T16:22:00.000,136258612100,1362586,240083420,240382142.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-08T21:20:00.000,2024-02-08T00:00:00.000,21:20,2024,Thursday,2024-02-08T22:10:00.000,136301306244,1363013,240086474,240393363.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703430175781,-122.4188995361328,POINT (-122.41889953613281 37.75703430175781),53.0,,,,3.0,,2.0,3.0
2023-07-17T10:15:00.000,2023-07-17T00:00:00.000,10:15,2023,Monday,2023-07-17T10:18:00.000,136196864020,1361968,230496269,,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,7.0,5.0,37.764068603515625,-122.45578002929688,POINT (-122.45578002929688 37.764068603515625),110.0,,,,,,11.0,7.0
2024-01-25T12:00:00.000,2024-01-25T00:00:00.000,12:00,2024,Thursday,2024-02-08T17:00:00.000,136295771000,1362957,240085896,240392473.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2024-02-08T04:21:00.000,2024-02-08T00:00:00.000,04:21,2024,Thursday,2024-02-08T04:21:00.000,136275275025,1362752,230883252,240390320.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2024-02-08T04:39:00.000,2024-02-08T00:00:00.000,04:39,2024,Thursday,2024-02-08T04:39:00.000,136268526150,1362685,240084456,240390342.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,CLAY ST \ BUCHANAN ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79113006591797,-122.43091583251952,POINT (-122.43091583251953 37.79113006591797),102.0,,,,,,6.0,4.0
2024-01-22T09:58:00.000,2024-01-22T00:00:00.000,09:58,2024,Monday,2024-01-22T10:38:00.000,135820707041,1358207,230815926,240221076.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-14T11:30:00.000,2024-01-14T00:00:00.000,11:30,2024,Sunday,2024-01-14T14:27:00.000,136279706244,1362797,246014518,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2023-12-11T09:00:00.000,2023-12-11T00:00:00.000,09:00,2023,Monday,2024-02-08T11:24:00.000,136285809320,1362858,240084901,240391275.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PAGE ST \ CLAYTON ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2024-01-28T15:00:00.000,2024-01-28T00:00:00.000,15:00,2024,Sunday,2024-02-08T16:07:00.000,136293306304,1362933,240085727,240392275.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-02-06T04:03:00.000,2024-02-06T00:00:00.000,04:03,2024,Tuesday,2024-02-06T11:52:00.000,136296027130,1362960,240080727,240371407.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CARL ST \ COLE ST,26282000.0,Park,Haight Ashbury,8.0,5.0,37.76580047607422,-122.44995880126952,POINT (-122.44995880126953 37.76580047607422),29.0,,,,,,11.0,7.0
2024-02-06T10:22:00.000,2024-02-06T00:00:00.000,10:22,2024,Tuesday,2024-02-08T20:34:00.000,136300809320,1363008,240086327,240393114.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,32ND AVE \ BALBOA ST,27837000.0,Richmond,Outer Richmond,1.0,1.0,37.77595901489258,-122.49195861816406,POINT (-122.49195861816406 37.77595901489258),8.0,,,,,,4.0,8.0
2024-01-07T19:00:00.000,2024-01-07T00:00:00.000,19:00,2024,Sunday,2024-02-08T18:23:00.000,136297171013,1362971,240025325,,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAGUNA ST \ HAIGHT ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2024-01-21T15:00:00.000,2024-01-21T00:00:00.000,15:00,2024,Sunday,2024-02-01T18:06:00.000,136276928150,1362769,246014944,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLSWORTH ST \ EUGENIA AVE,21087000.0,Ingleside,Bernal Heights,9.0,9.0,37.7403450012207,-122.41454315185548,POINT (-122.41454315185547 37.7403450012207),83.0,,,,,,2.0,9.0
2024-02-07T15:15:00.000,2024-02-07T00:00:00.000,15:15,2024,Wednesday,2024-02-07T15:15:00.000,136259516740,1362595,240083248,240381933.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-02-08T09:43:00.000,2024-02-08T00:00:00.000,09:43,2024,Thursday,2024-02-08T09:50:00.000,136285427130,1362854,230527654,240390926.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,GEARY BLVD \ BLAKE ST,26909000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.781982421875,-122.45111846923828,POINT (-122.45111846923828 37.781982421875),12.0,,,,,,4.0,8.0
2023-07-31T10:11:00.000,2023-07-31T00:00:00.000,10:11,2023,Monday,2023-07-31T11:48:00.000,136219504134,1362195,230536019,,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,10.0,10.0,37.764259338378906,-122.38985443115234,POINT (-122.38985443115234 37.764259338378906),55.0,,,,,,9.0,2.0
2024-02-08T10:00:00.000,2024-02-08T00:00:00.000,10:00,2024,Thursday,2024-02-08T12:29:00.000,136290907041,1362909,240082331,240380647.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ULLOA ST \ 45TH AVE,23461000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73995208740234,-122.50341796875,POINT (-122.50341796875 37.739952087402344),39.0,,,,,,7.0,10.0
2024-01-12T00:00:00.000,2024-01-12T00:00:00.000,00:00,2024,Friday,2024-01-14T20:05:00.000,136281406244,1362814,246014574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2024-02-07T21:40:00.000,2024-02-07T00:00:00.000,21:40,2024,Wednesday,2024-02-07T21:40:00.000,136265716652,1362657,240084177,240382944.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,BRANNAN ST \ DORE ST,33031000.0,Southern,South of Market,6.0,6.0,37.76958465576172,-122.40758514404295,POINT (-122.40758514404297 37.76958465576172),33.0,,,,2.0,,10.0,1.0
2024-02-08T07:30:00.000,2024-02-08T00:00:00.000,07:30,2024,Thursday,2024-02-08T13:20:00.000,136290071000,1362900,240085250,240391699.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936767578125,-122.39186096191406,POINT (-122.39186096191406 37.78936767578125),108.0,1.0,,,,,10.0,1.0
2024-02-08T03:55:00.000,2024-02-08T00:00:00.000,03:55,2024,Thursday,2024-02-08T03:55:00.000,136268004013,1362680,240084365,240390292.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2023-07-28T09:19:00.000,2023-07-28T00:00:00.000,09:19,2023,Friday,2023-07-28T09:19:00.000,135521227195,1355212,239001457,,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,WINSTON DR \ BUCKINGHAM WAY,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821044921875,-122.47869873046876,POINT (-122.47869873046875 37.72821044921875),41.0,,,,,,8.0,10.0
2024-02-08T20:00:00.000,2024-02-08T00:00:00.000,20:00,2024,Thursday,2024-02-08T22:25:00.000,136301806244,1363018,240086543,240393410.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2024-02-06T15:00:00.000,2024-02-06T00:00:00.000,15:00,2024,Tuesday,2024-02-07T13:11:00.000,136276106244,1362761,246015390,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507781982422,-122.47029876708984,POINT (-122.47029876708984 37.77507781982422),5.0,,,,,,4.0,8.0
2024-02-08T15:45:00.000,2024-02-08T00:00:00.000,15:45,2024,Thursday,2024-02-08T15:55:00.000,136301119028,1363011,220737675,240392194.0,IS,Initial Supplement,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
2024-01-18T16:00:00.000,2024-01-18T00:00:00.000,16:00,2024,Thursday,2024-01-18T22:37:00.000,136278506244,1362785,246015077,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2024-02-07T17:00:00.000,2024-02-07T00:00:00.000,17:00,2024,Wednesday,2024-02-08T16:26:00.000,136295506304,1362955,240085783,240392106.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197479248047,-122.48594665527344,POINT (-122.48594665527344 37.78197479248047),8.0,,,,,,4.0,8.0
2024-02-01T00:00:00.000,2024-02-01T00:00:00.000,00:00,2024,Thursday,2024-02-03T13:09:00.000,136271906244,1362719,246015061,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PORTOLA DR \ END,32982000.0,Ingleside,Twin Peaks,8.0,8.0,37.74676132202149,-122.44664764404295,POINT (-122.44664764404297 37.746761322021484),48.0,,,,,,5.0,9.0
2023-11-18T23:00:00.000,2023-11-18T00:00:00.000,23:00,2023,Saturday,2024-02-08T17:35:00.000,136301905013,1363019,240086311,240392593.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2024-01-18T19:00:00.000,2024-01-18T00:00:00.000,19:00,2024,Thursday,2024-01-18T23:07:00.000,136278806224,1362788,246015215,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2024-01-31T00:00:00.000,2024-01-31T00:00:00.000,00:00,2024,Wednesday,2024-02-08T15:00:00.000,136292606372,1362926,240072172,240322999.0,IS,Initial Supplement,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2024-01-14T18:35:00.000,2024-01-14T00:00:00.000,18:35,2024,Sunday,2024-01-14T20:35:00.000,136276606374,1362766,246014580,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-01-14T22:00:00.000,2024-01-14T00:00:00.000,22:00,2024,Sunday,2024-01-15T22:56:00.000,136276706244,1362767,246014728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.798431396484375,-122.40222930908205,POINT (-122.40222930908203 37.798431396484375),106.0,,,,,,3.0,6.0
2024-02-07T14:41:00.000,2024-02-07T00:00:00.000,14:41,2024,Wednesday,2024-02-07T14:41:00.000,136255227195,1362552,240070643,240381814.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-02-01T00:30:00.000,2024-02-01T00:00:00.000,00:30,2024,Thursday,2024-02-05T10:17:00.000,136280906374,1362809,246014358,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.778018951416016,-122.42152404785156,POINT (-122.42152404785156 37.778018951416016),21.0,,,1.0,1.0,,11.0,4.0
2024-01-28T18:00:00.000,2024-01-28T00:00:00.000,18:00,2024,Sunday,2024-01-30T08:18:00.000,136199419055,1361994,240065644,240300651.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2024-02-02T17:00:00.000,2024-02-02T00:00:00.000,17:00,2024,Friday,2024-02-05T11:34:00.000,136281028150,1362810,246014370,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2024-03-19T15:45:00.000,2024-03-19T00:00:00.000,15:45,2024,Tuesday,2024-03-22T13:34:00.000,137568804134,1375688,240183393,240821772.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MANSELL ST \ GOETTINGEN ST,20589000.0,Bayview,Portola,9.0,9.0,37.72076797485352,-122.40401458740234,POINT (-122.40401458740234 37.720767974853516),91.0,,,,,,2.0,2.0
