incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-13T18:12:00.000,2018-12-13T00:00:00.000,18:12,2018,Thursday,2018-12-13T18:16:00.000,74789304014,747893,180939979,183473051.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2022-11-29T19:28:00.000,2022-11-29T00:00:00.000,19:28,2022,Tuesday,2022-11-29T19:33:00.000,121973764070,1219737,220821535,223333095.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FELL ST \ CLAYTON ST,26420000.0,Park,Golden Gate Park,5.0,5.0,37.772578915669655,-122.4491431743565,POINT (-122.4491431743565 37.772578915669655),24.0,,,,,,11.0,7.0
2018-07-21T22:56:00.000,2018-07-21T00:00:00.000,22:56,2018,Saturday,2018-07-21T23:03:00.000,69338003014,693380,180543774,182023836.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2024-05-09T14:38:00.000,2024-05-09T00:00:00.000,14:38,2024,Thursday,2024-05-09T14:38:00.000,138908127195,1389081,240292342,241302032.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-06-17T00:00:00.000,2024-06-17T00:00:00.000,00:00,2024,Monday,2024-06-17T18:23:00.000,139949662060,1399496,240378992,241692493.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2018-08-19T17:00:00.000,2018-08-19T00:00:00.000,17:00,2018,Sunday,2018-08-19T20:24:00.000,70477706243,704777,180624283,182313174.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,12TH ST \ BERNICE ST,24236000.0,Mission,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2023-01-08T11:23:00.000,2023-01-08T00:00:00.000,11:23,2023,Sunday,2023-01-08T11:23:00.000,123236007041,1232360,230012144,230081091.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2018-11-21T15:30:00.000,2018-11-21T00:00:00.000,15:30,2018,Wednesday,2018-11-27T08:29:00.000,74230906244,742309,180895729,183310805.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JENNINGS ST \ VAN DYKE AVE,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704315185547,-122.388671875,POINT (-122.388671875 37.72704315185547),86.0,,,,,,9.0,2.0
2018-10-10T01:08:00.000,2018-10-10T00:00:00.000,01:08,2018,Wednesday,2018-10-10T01:08:00.000,72409164085,724091,180767275,182830118.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2018-08-22T10:15:00.000,2018-08-22T00:00:00.000,10:15,2018,Wednesday,2018-08-22T21:09:00.000,70595507021,705955,180633353,182343979.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2020-01-05T12:09:00.000,2020-01-05T00:00:00.000,12:09,2020,Sunday,2022-09-22T07:00:00.000,119595409320,1195954,226166907,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2024-04-27T10:00:00.000,2024-04-27T00:00:00.000,10:00,2024,Saturday,2024-04-28T00:35:00.000,138593007021,1385930,240266256,241190078.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARLINGTON ST \ HIGHLAND AVE,21832000.0,Ingleside,Glen Park,8.0,8.0,37.737754821777344,-122.42550659179688,POINT (-122.42550659179688 37.737754821777344),59.0,,,,,,5.0,9.0
2022-09-11T22:00:00.000,2022-09-11T00:00:00.000,22:00,2022,Sunday,2022-09-12T11:06:00.000,119243171000,1192431,220621686,222551209.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-05-20T10:20:00.000,2019-05-20T00:00:00.000,10:20,2019,Monday,2019-05-21T11:06:00.000,80665906372,806659,196104772,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-23T09:11:00.000,2024-01-23T00:00:00.000,09:11,2024,Tuesday,2024-03-18T19:16:00.000,137444909024,1374449,240174637,240782891.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GOLDEN GATE AVE \ LAGUNA ST,25959000.0,Mission,Western Addition,5.0,5.0,37.78019332885742,-122.42701721191406,POINT (-122.42701721191406 37.78019332885742),97.0,,,,,,11.0,4.0
2022-09-12T05:05:00.000,2022-09-12T00:00:00.000,05:05,2022,Monday,2022-09-16T17:44:00.000,119420571000,1194205,226171291,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2022-09-18T18:08:00.000,2022-09-18T00:00:00.000,18:08,2022,Sunday,2022-09-18T18:13:00.000,119468004134,1194680,220638249,222612206.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.778851716626704,-122.39274978789828,POINT (-122.39274978789828 37.778851716626704),32.0,,,,,,10.0,1.0
2020-04-10T15:20:00.000,2020-04-10T00:00:00.000,15:20,2020,Friday,2020-04-10T15:31:00.000,91871104013,918711,200232485,201012338.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2020-04-17T15:00:00.000,2020-04-17T00:00:00.000,15:00,2020,Friday,2020-06-12T11:32:00.000,93488905073,934889,200354647,201641164.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.792259216308594,-122.39976501464844,POINT (-122.39976501464844 37.792259216308594),108.0,,,,,,3.0,6.0
2020-02-14T14:00:00.000,2020-02-14T00:00:00.000,14:00,2020,Friday,2020-02-14T14:01:00.000,90281006361,902810,200113233,200452030.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,23RD ST \ VERMONT ST,23727000.0,Mission,Mission,10.0,10.0,37.75445556640625,-122.40352630615234,POINT (-122.40352630615234 37.75445556640625),54.0,,,,,,9.0,3.0
2020-03-04T17:11:00.000,2020-03-04T00:00:00.000,17:11,2020,Wednesday,2020-03-04T18:14:00.000,90954651041,909546,200163799,200643164.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,19TH AVE \ BALBOA ST,27496000.0,Richmond,Outer Richmond,1.0,1.0,37.77659606933594,-122.47803497314452,POINT (-122.47803497314453 37.77659606933594),8.0,,,,,,4.0,8.0
2022-11-22T18:30:00.000,2022-11-22T00:00:00.000,18:30,2022,Tuesday,2022-11-22T18:58:00.000,121742606371,1217426,220805238,223262592.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2018-07-23T17:30:00.000,2018-07-23T00:00:00.000,17:30,2018,Monday,2018-07-23T21:01:00.000,69415006244,694150,186165126,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-20T06:10:00.000,2022-11-20T00:00:00.000,06:10,2022,Sunday,2022-11-20T07:15:00.000,121661409024,1216614,220798536,223240632.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2023-01-04T06:00:00.000,2023-01-04T00:00:00.000,06:00,2023,Wednesday,2023-01-04T16:00:00.000,123117874000,1231178,230005791,230031570.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-08-12T14:00:00.000,2018-08-12T00:00:00.000,14:00,2018,Sunday,2018-08-12T19:48:00.000,70209971000,702099,180604768,182243302.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2018-10-15T17:40:00.000,2018-10-15T00:00:00.000,17:40,2018,Monday,2018-10-15T23:14:00.000,72653706244,726537,186238961,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2018-11-11T17:23:00.000,2018-11-11T00:00:00.000,17:23,2018,Sunday,2018-11-11T17:27:00.000,73656027090,736560,180857923,183152644.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2023-01-03T17:39:00.000,2023-01-03T00:00:00.000,17:39,2023,Tuesday,2023-01-03T17:41:00.000,123095728160,1230957,230006777,230032496.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-01-22T10:00:00.000,2019-01-22T00:00:00.000,10:00,2019,Tuesday,2019-02-19T18:15:00.000,77165307020,771653,190125099,190503337.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2023-03-02T18:30:00.000,2023-03-02T00:00:00.000,18:30,2023,Thursday,2023-03-07T05:49:00.000,125144074000,1251440,230161694,230660325.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-12-05T12:15:00.000,2023-12-05T00:00:00.000,12:15,2023,Tuesday,2023-12-05T12:15:00.000,134461406364,1344614,230357928,233391407.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,03RD ST \ HOLLISTER AVE,20471000.0,Southern,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2018-12-15T20:00:00.000,2018-12-15T00:00:00.000,20:00,2018,Saturday,2018-12-16T20:26:00.000,74871328150,748713,180947063,183502404.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH ST \ DOLORES ST,25679000.0,Mission,Mission,8.0,8.0,37.75822830200195,-122.42576599121094,POINT (-122.42576599121094 37.75822830200195),37.0,,,,5.0,,5.0,3.0
2019-02-05T03:00:00.000,2019-02-05T00:00:00.000,03:00,2019,Tuesday,2019-02-05T05:27:00.000,76735928100,767359,190089627,190360431.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HARRISON ST \ HAWTHORNE ST,24515000.0,Southern,Financial District/South Beach,6.0,6.0,37.78343963623047,-122.3962631225586,POINT (-122.3962631225586 37.78343963623047),32.0,,,,,,10.0,1.0
2022-12-04T11:30:00.000,2022-12-04T00:00:00.000,11:30,2022,Sunday,2022-12-04T12:49:00.000,122163206244,1221632,226231594,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-06-30T03:00:00.000,2022-06-30T00:00:00.000,03:00,2022,Thursday,2022-09-20T12:24:00.000,120681106244,1206811,220429515,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HERNANDEZ AVE \ LAGUNA HONDA BLVD,22844000.0,Park,West of Twin Peaks,7.0,7.0,37.74480758367075,-122.4568479527302,POINT (-122.45684795273021 37.74480758367075),49.0,,,,,,8.0,7.0
2022-10-25T17:45:00.000,2022-10-25T00:00:00.000,17:45,2022,Tuesday,2022-10-25T17:49:00.000,120811151040,1208111,220735362,222982579.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FELL ST \ JOHN F KENNEDY DR \ OAK ST \ STANYAN ST,32856000.0,Park,Golden Gate Park,5.0,5.0,37.77142839452741,-122.45397952360916,POINT (-122.45397952360916 37.77142839452741),24.0,,,,,,11.0,7.0
2022-10-26T09:20:00.000,2022-10-26T00:00:00.000,09:20,2022,Wednesday,2022-10-26T10:20:00.000,120829828160,1208298,220736730,222991089.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2019-03-05T13:00:00.000,2019-03-05T00:00:00.000,13:00,2019,Tuesday,2019-03-05T17:41:00.000,77658006373,776580,190161651,190642708.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,HARVARD ST \ PIOCHE ST,20989000.0,Ingleside,Excelsior,11.0,9.0,37.728302001953125,-122.42135620117188,POINT (-122.42135620117188 37.728302001953125),92.0,,,,,,2.0,9.0
2018-10-28T12:25:00.000,2018-10-28T00:00:00.000,12:25,2018,Sunday,2018-10-28T12:25:00.000,73114207100,731142,180818301,183011875.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-09-30T01:35:00.000,2022-09-30T00:00:00.000,01:35,2022,Friday,2022-10-24T18:44:00.000,120776009029,1207760,220732910,222972868.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EVERSON ST \ DIGBY ST,33494000.0,Ingleside,Glen Park,8.0,8.0,37.7400478554019,-122.43305990169472,POINT (-122.43305990169473 37.7400478554019),59.0,,,,,,5.0,9.0
2018-08-15T09:30:00.000,2018-08-15T00:00:00.000,09:30,2018,Wednesday,2018-08-19T10:30:00.000,70502328135,705023,180623081,182311103.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2023-01-01T19:00:00.000,2023-01-01T00:00:00.000,19:00,2023,Sunday,2023-01-01T19:56:00.000,123028203074,1230282,230002195,230012918.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2019-02-07T11:30:00.000,2019-02-07T00:00:00.000,11:30,2019,Thursday,2019-02-07T15:04:00.000,76763710120,767637,190095107,190382281.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,19TH AVE \ LAWTON ST,27343000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75796890258789,-122.4766845703125,POINT (-122.4766845703125 37.75796890258789),39.0,,,,,,7.0,10.0
2023-12-12T18:00:00.000,2023-12-12T00:00:00.000,18:00,2023,Tuesday,2023-12-13T15:49:00.000,135099628150,1350996,236232623,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2023-02-05T15:40:00.000,2023-02-05T00:00:00.000,15:40,2023,Sunday,2023-02-05T15:53:00.000,124163368020,1241633,230087636,230361494.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FULTON ST \ 15TH AVE,27449000.0,Richmond,Golden Gate Park,1.0,1.0,37.77306261252724,-122.47342783753164,POINT (-122.47342783753163 37.77306261252724),5.0,,,,,,4.0,8.0
2022-11-19T20:43:00.000,2022-11-19T00:00:00.000,20:43,2022,Saturday,2022-11-21T17:27:00.000,121741206364,1217412,220802212,223252486.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2022-10-20T16:30:00.000,2022-10-20T00:00:00.000,16:30,2022,Thursday,2022-10-20T16:30:00.000,120608416623,1206084,220597388,222461349.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2022-07-21T18:00:00.000,2022-07-21T00:00:00.000,18:00,2022,Thursday,2022-07-22T09:57:00.000,117474006244,1174740,226127733,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2018-10-11T19:00:00.000,2018-10-11T00:00:00.000,19:00,2018,Thursday,2018-10-12T06:05:00.000,72503706244,725037,180773034,182850443.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ ARKANSAS ST,23745000.0,Southern,Potrero Hill,10.0,10.0,37.7650146484375,-122.3987045288086,POINT (-122.3987045288086 37.7650146484375),54.0,,,,,,9.0,1.0
2022-09-19T17:19:00.000,2022-09-19T00:00:00.000,17:19,2022,Monday,2022-09-20T12:45:00.000,119527626080,1195276,220642381,222631559.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-08-29T04:00:00.000,2018-08-29T00:00:00.000,04:00,2018,Wednesday,2018-08-30T23:51:00.000,70951505073,709515,180651452,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,48TH AVE \ IRVING ST,27953000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76219177246094,-122.5082015991211,POINT (-122.5082015991211 37.76219177246094),39.0,,,,,,7.0,10.0
2018-08-05T17:27:00.000,2018-08-05T00:00:00.000,17:27,2018,Sunday,2018-08-05T17:27:00.000,69933803074,699338,180584803,182172496.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-08-11T15:06:00.000,2022-08-11T00:00:00.000,15:06,2022,Thursday,2022-08-11T15:25:00.000,118071915201,1180719,220537453,222232003.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,27TH ST \ GUERRERO ST,21354000.0,Ingleside,Noe Valley,8.0,8.0,37.74717191411707,-122.42238353723675,POINT (-122.42238353723675 37.74717191411707),83.0,,,,,,5.0,9.0
