incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-07T16:00:00.000,2022-12-07T00:00:00.000,16:00,2022,Wednesday,2022-12-08T10:14:00.000,122266506244,1222665,226233857,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2022-11-21T16:43:00.000,2022-11-21T00:00:00.000,16:43,2022,Monday,2022-11-21T16:43:00.000,121700706244,1217007,220772392,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2022-05-05T21:00:00.000,2022-05-05T00:00:00.000,21:00,2022,Thursday,2022-06-27T09:51:00.000,116487707026,1164877,220421016,221780931.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,POLK ST \ TURK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-13T11:30:00.000,2018-07-13T00:00:00.000,11:30,2018,Friday,2018-07-13T20:00:00.000,69025271000,690252,180521297,181943395.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2022-12-20T17:14:00.000,2022-12-20T00:00:00.000,17:14,2022,Tuesday,2022-12-20T17:16:00.000,122640263010,1226402,220870651,223542224.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-02T00:34:00.000,2023-01-02T00:00:00.000,00:34,2023,Monday,2023-01-02T00:34:00.000,123036504134,1230365,230002612,230020067.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-12-31T19:00:00.000,2022-12-31T00:00:00.000,19:00,2022,Saturday,2023-01-06T11:42:00.000,123180471000,1231804,230012360,230061311.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NAPLES ST \ RUSSIA AVE,21711000.0,Ingleside,Excelsior,11.0,11.0,37.71929931640625,-122.43238830566406,POINT (-122.43238830566406 37.71929931640625),90.0,,,,,,1.0,9.0
2022-06-19T06:42:00.000,2022-06-19T00:00:00.000,06:42,2022,Sunday,2022-06-19T06:42:00.000,116233364070,1162333,220401290,221700500.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-01-08T21:50:00.000,2023-01-08T00:00:00.000,21:50,2023,Sunday,2023-01-08T22:03:00.000,123249504014,1232495,230018170,230082834.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2022-08-31T01:01:00.000,2022-08-31T00:00:00.000,01:01,2022,Wednesday,2022-08-31T01:01:00.000,118761907041,1187619,220587129,222430084.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2022-09-03T03:00:00.000,2022-09-03T00:00:00.000,03:00,2022,Saturday,2022-09-03T03:13:00.000,118863775000,1188637,220596556,222460308.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2022-07-22T14:00:00.000,2022-07-22T00:00:00.000,14:00,2022,Friday,2022-07-24T14:32:00.000,117442627195,1174426,220490538,222051540.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CESAR CHAVEZ ST \ MICHIGAN ST,23528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75038146972656,-122.38561248779295,POINT (-122.38561248779297 37.75038146972656),56.0,,,,,,9.0,2.0
2022-08-14T15:30:00.000,2022-08-14T00:00:00.000,15:30,2022,Sunday,2022-08-14T15:32:00.000,119384126030,1193841,220544492,,II,Initial,,26030,Arson,Arson,Arson,Open or Active,EVANS AVE \ MENDELL ST,20203000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
2022-10-21T01:03:00.000,2022-10-21T00:00:00.000,01:03,2022,Friday,2022-10-21T01:20:00.000,120622168020,1206221,220723282,222940129.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-04T15:12:00.000,2022-11-04T00:00:00.000,15:12,2022,Friday,2022-11-04T15:12:00.000,121140263010,1211402,220759958,223082010.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-23T05:05:00.000,2022-12-23T00:00:00.000,05:05,2022,Friday,2022-12-23T08:29:00.000,122726012027,1227260,220876966,223570607.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2022-12-30T12:00:00.000,2022-12-30T00:00:00.000,12:00,2022,Friday,2023-01-06T11:55:00.000,123186307023,1231863,230012752,230061364.0,VS,Vehicle Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460906982422,-122.42487335205078,POINT (-122.42487335205078 37.79460906982422),102.0,,,,,,6.0,4.0
2022-06-09T15:02:00.000,2022-06-09T00:00:00.000,15:02,2022,Thursday,2022-06-09T15:35:00.000,115922128140,1159221,220378213,221602045.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,GEARY ST \ JONES ST,24960000.0,Tenderloin,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2022-12-22T16:00:00.000,2022-12-22T00:00:00.000,16:00,2022,Thursday,2022-12-27T07:34:00.000,122860006244,1228600,226250851,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ CABRILLO ST,27469000.0,Richmond,Outer Richmond,1.0,1.0,37.77473068237305,-122.47789764404295,POINT (-122.47789764404297 37.77473068237305),5.0,,,,,,4.0,8.0
2022-12-21T06:20:00.000,2022-12-21T00:00:00.000,06:20,2022,Wednesday,2022-12-21T06:32:00.000,122658705171,1226587,220871712,223550384.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-08-06T02:45:00.000,2022-08-06T00:00:00.000,02:45,2022,Saturday,2022-08-06T15:34:00.000,117880606243,1178806,220523872,222181962.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COTTER ST \ MISSION ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2018-04-25T16:00:00.000,2018-04-25T00:00:00.000,16:00,2018,Wednesday,2018-04-25T21:52:00.000,66118305013,661183,180307859,181153785.0,VI,Vehicle Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2022-08-25T08:00:00.000,2022-08-25T00:00:00.000,08:00,2022,Thursday,2022-08-29T08:56:00.000,119046906244,1190469,226158283,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BADEN ST \ HEARST AVE,22132000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073196411133,-122.43973541259766,POINT (-122.43973541259766 37.73073196411133),95.0,,,,,,8.0,9.0
2022-09-29T22:36:00.000,2022-09-29T00:00:00.000,22:36,2022,Thursday,2022-09-29T22:49:00.000,119861668030,1198616,220668729,222723539.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,17TH AVE \ BALBOA ST,27492000.0,Richmond,Outer Richmond,1.0,1.0,37.77669143676758,-122.47589111328124,POINT (-122.47589111328125 37.77669143676758),5.0,,,,,,4.0,8.0
2022-10-29T22:00:00.000,2022-10-29T00:00:00.000,22:00,2022,Saturday,2022-11-04T01:41:00.000,121114009250,1211140,220758734,223080131.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2022-11-24T19:30:00.000,2022-11-24T00:00:00.000,19:30,2022,Thursday,2022-11-24T19:39:00.000,121804264085,1218042,220809945,223282138.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-05T16:03:00.000,2023-03-05T00:00:00.000,16:03,2023,Sunday,2023-03-05T16:13:00.000,125103964020,1251039,230157875,230641951.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BUCHANAN ST \ GEARY BLVD,54015000.0,Northern,Western Addition,5.0,5.0,37.78468322753906,-122.42960357666016,POINT (-122.42960357666016 37.78468322753906),101.0,,,,,,11.0,4.0
2022-07-20T18:00:00.000,2022-07-20T00:00:00.000,18:00,2022,Wednesday,2022-07-20T22:18:00.000,117306706240,1173067,220482353,222013167.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-11-21T17:00:00.000,2022-11-21T00:00:00.000,17:00,2022,Monday,2022-11-22T09:30:00.000,121727305072,1217273,220803458,223260566.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2022-08-11T13:00:00.000,2022-08-11T00:00:00.000,13:00,2022,Thursday,2022-08-11T15:23:00.000,118067906244,1180679,220537403,222232055.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-06-23T18:00:00.000,2022-06-23T00:00:00.000,18:00,2022,Thursday,2022-06-25T18:42:00.000,116630228150,1166302,226110697,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELL ST \ OCTAVIA ST,25914000.0,Northern,Hayes Valley,5.0,5.0,37.77575302124024,-122.42432403564452,POINT (-122.42432403564453 37.775753021240234),22.0,,,,,,11.0,4.0
2022-06-25T01:55:00.000,2022-06-25T00:00:00.000,01:55,2022,Saturday,2022-06-25T02:29:00.000,116419307041,1164193,220415570,221760259.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2022-08-25T15:35:00.000,2022-08-25T00:00:00.000,15:35,2022,Thursday,2022-08-25T15:38:00.000,118564816652,1185648,220574035,222372073.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-07T09:15:00.000,2022-08-07T00:00:00.000,09:15,2022,Sunday,2022-08-07T13:43:00.000,117915005071,1179150,220526462,222191552.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-07-08T20:23:00.000,2022-07-08T00:00:00.000,20:23,2022,Friday,2022-07-08T22:39:00.000,116883106243,1168831,220451245,221893088.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2023-01-23T21:22:00.000,2023-01-23T00:00:00.000,21:22,2023,Monday,2023-01-23T21:22:00.000,123757372000,1237573,230054691,230233157.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-10-10T07:45:00.000,2022-10-10T00:00:00.000,07:45,2022,Monday,2022-10-10T07:48:00.000,120185919057,1201859,220695227,222830640.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2022-09-08T14:20:00.000,2022-09-08T00:00:00.000,14:20,2022,Thursday,2022-09-08T19:44:00.000,119122115200,1191221,220612613,222513108.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE,33365000.0,Ingleside,Bernal Heights,9.0,9.0,37.743350982666016,-122.4085922241211,POINT (-122.4085922241211 37.743350982666016),83.0,,,,,,2.0,9.0
2023-01-31T19:45:00.000,2023-01-31T00:00:00.000,19:45,2023,Tuesday,2023-02-06T19:10:00.000,124321006244,1243210,230075396,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2023-03-23T23:36:00.000,2023-03-23T00:00:00.000,23:36,2023,Thursday,2023-03-23T23:37:00.000,125741127195,1257411,230205565,230823560.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2022-10-24T16:20:00.000,2022-10-24T00:00:00.000,16:20,2022,Monday,2022-10-24T19:45:00.000,120773407025,1207734,220732998,222972937.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FLOURNOY ST \ RHINE ST,22482000.0,Taraval,Outer Mission,11.0,11.0,37.70853805541992,-122.46172332763672,POINT (-122.46172332763672 37.70853805541992),66.0,,,,,,1.0,10.0
2022-10-09T08:40:00.000,2022-10-09T00:00:00.000,08:40,2022,Sunday,2022-10-10T16:17:00.000,120312906244,1203129,226188058,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068161010742,-122.4717788696289,POINT (-122.4717788696289 37.78068161010742),5.0,,,,,,4.0,8.0
2022-12-27T20:00:00.000,2022-12-27T00:00:00.000,20:00,2022,Tuesday,2022-12-28T16:09:00.000,122878871000,1228788,220888870,223621998.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120635986328,-122.4157485961914,POINT (-122.4157485961914 37.79120635986328),16.0,,,,,,3.0,6.0
2022-09-10T09:03:00.000,2022-09-10T00:00:00.000,09:03,2022,Saturday,2022-09-10T09:43:00.000,119188564020,1191885,220616483,222530915.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2022-06-22T00:01:00.000,2022-06-22T00:00:00.000,00:01,2022,Wednesday,2022-06-22T17:48:00.000,116346528160,1163465,220409733,221732426.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,25TH ST \ ARKANSAS ST,35159000.0,Bayview,Potrero Hill,10.0,10.0,37.75225067138672,-122.39749145507812,POINT (-122.39749145507812 37.75225067138672),54.0,,,,,,9.0,2.0
2018-08-18T23:58:00.000,2018-08-18T00:00:00.000,23:58,2018,Saturday,2018-08-19T09:30:00.000,70583605153,705836,180623207,182310964.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,GOUGH ST \ GREEN ST,26573000.0,Northern,Marina,2.0,2.0,37.79719924926758,-122.42707824707033,POINT (-122.42707824707031 37.79719924926758),102.0,,,,,,6.0,4.0
2022-11-25T03:50:00.000,2022-11-25T00:00:00.000,03:50,2022,Friday,2022-11-25T15:56:00.000,121871506374,1218715,226225218,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-03T22:30:00.000,2023-01-03T00:00:00.000,22:30,2023,Tuesday,2023-01-04T03:17:00.000,123099907025,1230999,230007496,230040198.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212356567383,-122.48273468017578,POINT (-122.48273468017578 37.78212356567383),8.0,,,,,,4.0,8.0
2022-09-03T20:27:00.000,2022-09-03T00:00:00.000,20:27,2022,Saturday,2022-09-03T20:28:00.000,118898568050,1188985,220598643,222462820.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,DOLORES ST \ JERSEY ST,25613000.0,Mission,Mission,8.0,8.0,37.75103378295898,-122.42507934570312,POINT (-122.42507934570312 37.751033782958984),52.0,,,,,,5.0,3.0
2022-07-21T16:00:00.000,2022-07-21T00:00:00.000,16:00,2022,Thursday,2022-07-25T16:25:00.000,117454806234,1174548,220493128,222062030.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,AMAZON AVE \ MOSCOW ST,21399000.0,Ingleside,Excelsior,11.0,11.0,37.71443557739258,-122.43277740478516,POINT (-122.43277740478516 37.71443557739258),90.0,,,,,,1.0,9.0
2022-11-23T23:18:00.000,2022-11-23T00:00:00.000,23:18,2022,Wednesday,2022-11-23T23:18:00.000,121780365015,1217803,220808464,223273211.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-05T16:52:00.000,2022-10-05T00:00:00.000,16:52,2022,Wednesday,2022-10-05T16:53:00.000,120062527195,1200625,220684054,222782573.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
