incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-01T16:06:00.000,2023-03-01T00:00:00.000,16:06,2023,Wednesday,2023-03-01T16:08:00.000,124960275000,1249602,220788941,230602191.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2019-08-03T10:00:00.000,2019-08-03T00:00:00.000,10:00,2019,Saturday,2019-08-03T21:04:00.000,83089706244,830897,196157997,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2023-02-11T03:00:00.000,2023-02-11T00:00:00.000,03:00,2023,Saturday,2023-02-16T03:12:00.000,124500071013,1245000,230114198,230470215.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ 20TH ST,24122000.0,Mission,Mission,9.0,9.0,37.75889598840878,-122.41469003170091,POINT (-122.41469003170093 37.75889598840878),53.0,,,,3.0,,2.0,3.0
2018-01-17T05:00:00.000,2018-01-17T00:00:00.000,05:00,2018,Wednesday,2018-01-17T05:05:00.000,62482204082,624822,180043100,180170420.0,II,Initial,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2022-12-13T09:40:00.000,2022-12-13T00:00:00.000,09:40,2022,Tuesday,2022-12-13T09:40:00.000,122398206361,1223982,220852433,223471192.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2019-05-01T12:51:00.000,2019-05-01T00:00:00.000,12:51,2019,Wednesday,2019-05-01T12:51:00.000,79645164001,796451,190309839,191212102.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2018-05-19T16:05:00.000,2018-05-19T00:00:00.000,16:05,2018,Saturday,2018-05-20T07:55:00.000,67068571000,670685,186113705,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-15T00:00:00.000,2023-07-15T00:00:00.000,00:00,2023,Saturday,2024-12-14T14:39:00.000,144742909024,1447429,240770978,243492061.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.7545051574707,-122.4074478149414,POINT (-122.4074478149414 37.7545051574707),53.0,,,,3.0,,2.0,3.0
2023-02-16T21:00:00.000,2023-02-16T00:00:00.000,21:00,2023,Thursday,2023-02-18T15:38:00.000,124844471000,1248444,236034532,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-01-26T10:20:00.000,2023-01-26T00:00:00.000,10:20,2023,Thursday,2023-01-26T10:23:00.000,123831228100,1238312,230061210,230261034.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POST ST \ LARKIN ST,25167000.0,Central,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2019-07-26T11:27:00.000,2019-07-26T00:00:00.000,11:27,2019,Friday,2019-07-26T11:52:00.000,82710211012,827102,190542738,192071519.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-21T01:00:00.000,2019-07-21T00:00:00.000,01:00,2019,Sunday,2019-07-21T13:38:00.000,82596206372,825962,196145936,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2019-07-05T13:45:00.000,2019-07-05T00:00:00.000,13:45,2019,Friday,2019-07-05T13:45:00.000,81921707043,819217,190458323,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-27T19:00:00.000,2023-01-27T00:00:00.000,19:00,2023,Friday,2023-01-28T12:57:00.000,123907506304,1239075,230066668,230280887.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,22ND ST \ HARRISON ST,23994000.0,Mission,Mission,9.0,9.0,37.75583251034902,-122.41219789356204,POINT (-122.41219789356205 37.75583251034902),53.0,,,,3.0,,2.0,3.0
2023-02-19T19:58:00.000,2023-02-19T00:00:00.000,19:58,2023,Sunday,2023-02-20T09:06:00.000,124672206224,1246722,236029709,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-02-06T11:40:00.000,2025-02-06T00:00:00.000,11:40,2025,Thursday,2025-02-06T11:50:00.000,145995804134,1459958,250071891,250371392.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ STEVENSON ST,24666000.0,Central,Financial District/South Beach,6.0,6.0,37.79057312011719,-122.39859008789062,POINT (-122.39859008789062 37.79057312011719),108.0,,,,,,10.0,6.0
2023-03-12T10:03:00.000,2023-03-12T00:00:00.000,10:03,2023,Sunday,2023-03-12T11:41:00.000,125326406244,1253264,230175015,230711062.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2022-12-14T08:14:00.000,2022-12-14T00:00:00.000,08:14,2022,Wednesday,2022-12-14T08:19:00.000,122426968020,1224269,220854887,223480635.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75367419233453,-122.4893237116642,POINT (-122.48932371166421 37.75367419233453),39.0,,,,,,7.0,10.0
2018-06-19T15:02:00.000,2018-06-19T00:00:00.000,15:02,2018,Tuesday,2018-07-09T12:28:00.000,69178071000,691780,186158955,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-01-21T01:00:00.000,2022-01-21T00:00:00.000,01:00,2022,Friday,2023-01-22T11:23:00.000,123887306374,1238873,236014794,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ HOUSTON ST,25529000.0,Central,Russian Hill,3.0,3.0,37.80382300638797,-122.41660483094648,POINT (-122.41660483094647 37.80382300638797),107.0,,,,,,3.0,6.0
2018-01-24T16:00:00.000,2018-01-24T00:00:00.000,16:00,2018,Wednesday,2018-01-24T16:11:00.000,62767164020,627671,180064140,180242751.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,COPPER ALY \ CORBETT AVE,26127000.0,Park,Castro/Upper Market,8.0,8.0,37.75701522827149,-122.44351196289062,POINT (-122.44351196289062 37.757015228271484),47.0,,,,,,5.0,7.0
2019-03-16T17:30:00.000,2019-03-16T00:00:00.000,17:30,2019,Saturday,2019-03-16T23:20:00.000,78038804134,780388,190190622,190754263.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2023-03-01T22:20:00.000,2023-03-01T00:00:00.000,22:20,2023,Wednesday,2023-03-01T22:20:00.000,124972507041,1249725,230055451,230603528.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BERNICE ST \ 12TH ST,24236000.0,Mission,Mission,6.0,6.0,37.77034734336754,-122.41374961166352,POINT (-122.41374961166352 37.77034734336754),32.0,,,,,,10.0,1.0
2018-05-09T13:20:00.000,2018-05-09T00:00:00.000,13:20,2018,Wednesday,2018-05-09T13:22:00.000,66641204114,666412,180345508,181292021.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2019-08-19T14:30:00.000,2019-08-19T00:00:00.000,14:30,2019,Monday,2019-08-26T07:45:00.000,83891909015,838919,190631472,192380614.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,MARKET ST \ STEUART ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447937011719,-122.39474487304688,POINT (-122.39474487304688 37.79447937011719),108.0,,,,4.0,,3.0,6.0
2019-03-14T12:00:00.000,2019-03-14T00:00:00.000,12:00,2019,Thursday,2019-03-18T20:36:00.000,78118306244,781183,190191294,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284286499024,-122.4245147705078,POINT (-122.42451477050781 37.792842864990234),102.0,,,,,,6.0,4.0
2019-09-05T20:00:00.000,2019-09-05T00:00:00.000,20:00,2019,Thursday,2019-09-06T10:42:00.000,84357806242,843578,190664150,192490974.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2023-02-28T04:30:00.000,2023-02-28T00:00:00.000,04:30,2023,Tuesday,2023-02-28T09:20:00.000,124918007025,1249180,230144214,230590569.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GONZALEZ DR \ BUCARELI DR,23049000.0,Taraval,Lakeshore,7.0,7.0,37.71694233909822,-122.47998074740352,POINT (-122.47998074740352 37.71694233909822),42.0,,,,,,8.0,10.0
2019-10-16T20:00:00.000,2019-10-16T00:00:00.000,20:00,2019,Wednesday,2019-10-17T10:30:00.000,86158006244,861580,196224477,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2022-12-14T12:58:00.000,2022-12-14T00:00:00.000,12:58,2022,Wednesday,2022-12-14T13:05:00.000,122434704134,1224347,220855716,223481556.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-06-29T10:07:00.000,2020-06-29T00:00:00.000,10:07,2020,Monday,2020-06-29T10:12:00.000,93935627130,939356,200388652,201810990.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,19TH ST \ ALABAMA ST,24032000.0,Mission,Mission,9.0,9.0,37.76038360595703,-122.41170501708984,POINT (-122.41170501708984 37.76038360595703),53.0,,,,3.0,,2.0,3.0
2019-11-06T11:58:00.000,2019-11-06T00:00:00.000,11:58,2019,Wednesday,2019-11-06T12:05:00.000,86693607045,866936,190839187,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-16T18:07:00.000,2023-02-16T00:00:00.000,18:07,2023,Thursday,2023-02-16T18:07:00.000,124521965021,1245219,230116053,230472648.0,IS,Initial Supplement,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-02-22T10:00:00.000,2023-02-22T00:00:00.000,10:00,2023,Wednesday,2023-03-04T15:25:00.000,125072971013,1250729,230155540,230631927.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7091622050236,-122.42289332760808,POINT (-122.42289332760808 37.709162205023596),74.0,,,,,,9.0,9.0
2018-03-18T00:30:00.000,2018-03-18T00:00:00.000,00:30,2018,Sunday,2018-03-18T16:17:00.000,64770406372,647704,186063586,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-01-08T13:56:00.000,2018-01-08T00:00:00.000,13:56,2018,Monday,2018-01-09T12:10:00.000,62196509250,621965,180022580,180091734.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-01-13T17:30:00.000,2018-01-13T00:00:00.000,17:30,2018,Saturday,2018-01-13T18:02:00.000,62356763010,623567,180035072,180132897.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-01-31T08:00:00.000,2023-01-31T00:00:00.000,08:00,2023,Tuesday,2023-01-31T11:04:00.000,123998106241,1239981,230073908,230311170.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.80529997597126,-122.40852125727498,POINT (-122.40852125727498 37.80529997597126),99.0,,,,,,3.0,6.0
2018-03-23T11:33:00.000,2018-03-23T00:00:00.000,11:33,2018,Friday,2018-03-23T12:51:00.000,64881668020,648816,180217418,180821605.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FRANCE AVE \ MADRID ST,21722000.0,Ingleside,Excelsior,11.0,11.0,37.71850779639347,-122.43515661564116,POINT (-122.43515661564116 37.71850779639347),90.0,,,,,,1.0,9.0
2018-05-18T13:30:00.000,2018-05-18T00:00:00.000,13:30,2018,Friday,2018-05-18T15:40:00.000,67066406244,670664,186114060,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2023-02-18T17:15:00.000,2023-02-18T00:00:00.000,17:15,2023,Saturday,2023-02-18T17:17:00.000,124597764060,1245977,230121052,230492342.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273902362426,-122.41006640763854,POINT (-122.41006640763854 37.75273902362426),53.0,,,,3.0,,2.0,3.0
2018-07-26T17:44:00.000,2018-07-26T00:00:00.000,17:44,2018,Thursday,2018-07-26T17:49:00.000,69553215300,695532,180557286,182073011.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-08-17T00:46:00.000,2019-08-17T00:00:00.000,00:46,2019,Saturday,2019-08-17T09:04:00.000,83647006374,836470,196168518,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2019-04-03T07:55:00.000,2019-04-03T00:00:00.000,07:55,2019,Wednesday,2019-04-03T08:00:00.000,78633919060,786339,190234236,190930831.0,II,Initial,,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-28T17:15:00.000,2018-04-28T00:00:00.000,17:15,2018,Saturday,2018-04-28T17:17:00.000,66221863010,662218,170939688,181182857.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2023-03-12T17:00:00.000,2023-03-12T00:00:00.000,17:00,2023,Sunday,2023-03-12T18:03:00.000,125331771013,1253317,230175930,230712356.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,30TH ST \ CHURCH ST,21876000.0,Mission,Noe Valley,8.0,8.0,37.74207802838362,-122.42684637612442,POINT (-122.42684637612442 37.742078028383624),59.0,,,,,,5.0,9.0
2023-01-11T06:00:00.000,2023-01-11T00:00:00.000,06:00,2023,Wednesday,2023-01-11T07:06:00.000,123342904134,1233429,230023561,230110414.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-15T08:00:00.000,2019-12-15T00:00:00.000,08:00,2019,Sunday,2019-12-15T14:20:00.000,88136206244,881362,196270389,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2023-02-26T08:39:00.000,2023-02-26T00:00:00.000,08:39,2023,Sunday,2023-02-26T11:48:00.000,124865805011,1248658,230140002,230570774.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FILBERT ST \ BUCHANAN ST,26730000.0,Northern,Marina,2.0,2.0,37.79843905991203,-122.43239266601849,POINT (-122.43239266601849 37.79843905991203),15.0,,,,,,6.0,4.0
2018-07-19T12:14:00.000,2018-07-19T00:00:00.000,12:14,2018,Thursday,2018-07-19T12:31:00.000,69253916625,692539,180536882,182001674.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-08-02T10:00:00.000,2018-08-02T00:00:00.000,10:00,2018,Thursday,2018-08-06T09:56:00.000,69958907021,699589,180586467,182181018.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THERESA ST \ CAYUGA AVE,21804000.0,Ingleside,Outer Mission,11.0,11.0,37.72929989117901,-122.43519577213814,POINT (-122.43519577213814 37.72929989117901),94.0,,,,,,1.0,9.0
2019-07-29T10:00:00.000,2019-07-29T00:00:00.000,10:00,2019,Monday,2019-07-29T11:22:00.000,82894571000,828945,196153597,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-20T12:00:00.000,2018-07-20T00:00:00.000,12:00,2018,Friday,2018-07-24T15:59:00.000,69455609020,694556,180550923,182052489.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.77100577130384,-122.41964545936246,POINT (-122.41964545936246 37.77100577130384),32.0,,,1.0,1.0,,10.0,1.0
2018-05-31T13:30:00.000,2018-05-31T00:00:00.000,13:30,2018,Thursday,2018-05-31T14:05:00.000,67446675000,674466,180404041,181512059.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BEAVER ST \ 15TH ST,25826000.0,Park,Castro/Upper Market,8.0,8.0,37.76585986454325,-122.43706658668498,POINT (-122.43706658668498 37.76585986454325),113.0,,,,,,5.0,7.0
