incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-03T10:32:00.000,2019-08-03T00:00:00.000,10:32,2019,Saturday,2019-08-03T12:31:00.000,83091206244,830912,196157618,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2020-03-11T14:30:00.000,2020-03-11T00:00:00.000,14:30,2020,Wednesday,2020-03-11T15:13:00.000,91202306244,912023,206053255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2020-02-26T23:32:00.000,2020-02-26T00:00:00.000,23:32,2020,Wednesday,2020-02-26T23:39:00.000,90717064020,907170,200146115,200574372.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WANDA ST \ OCEAN AVE,22068000.0,Ingleside,Outer Mission,11.0,11.0,37.72348083997905,-122.43985044220628,POINT (-122.43985044220629 37.72348083997905),94.0,,,,,,1.0,9.0
2020-02-18T00:21:00.000,2020-02-18T00:00:00.000,00:21,2020,Tuesday,2020-02-18T00:25:00.000,90386027131,903860,200121957,200490032.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2019-09-04T14:25:00.000,2019-09-04T00:00:00.000,14:25,2019,Wednesday,2019-09-04T14:31:00.000,84285506372,842855,190659167,192472627.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224034731027,-122.44379303740972,POINT (-122.44379303740973 37.72224034731027),80.0,,,,,,1.0,9.0
2019-12-16T16:07:00.000,2019-12-16T00:00:00.000,16:07,2019,Monday,2019-12-16T16:07:00.000,88163365015,881633,190944918,193502537.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2020-04-07T10:53:00.000,2020-04-07T00:00:00.000,10:53,2020,Tuesday,2020-04-07T10:58:00.000,91793704134,917937,200226626,200981142.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-11T06:00:00.000,2020-04-11T00:00:00.000,06:00,2020,Saturday,2020-04-11T06:48:00.000,91879903073,918799,200233342,201020463.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2019-06-25T23:11:00.000,2019-06-25T00:00:00.000,23:11,2019,Tuesday,2019-06-25T23:11:00.000,81558865010,815588,190460500,191764097.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2020-02-28T14:00:00.000,2020-02-28T00:00:00.000,14:00,2020,Friday,2020-03-04T11:32:00.000,90939071000,909390,200162575,200641726.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-04-15T21:24:00.000,2020-04-15T00:00:00.000,21:24,2020,Wednesday,2020-04-15T21:25:00.000,91998661030,919986,200242428,201063308.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-25T11:45:00.000,2019-11-25T00:00:00.000,11:45,2019,Monday,2019-11-25T11:53:00.000,87405906152,874059,190891541,193291492.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-29T00:00:00.000,2019-09-29T00:00:00.000,00:00,2019,Sunday,2019-09-29T14:00:00.000,85309006244,853090,196205756,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ HOBART ALY,24955000.0,Central,Nob Hill,3.0,3.0,37.788479799138806,-122.411818796519,POINT (-122.41181879651901 37.788479799138806),50.0,,,,,,3.0,6.0
2020-02-01T16:30:00.000,2020-02-01T00:00:00.000,16:30,2020,Saturday,2020-02-01T17:23:00.000,89825464085,898254,200080836,200322690.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2019-12-29T15:25:00.000,2019-12-29T00:00:00.000,15:25,2019,Sunday,2019-12-29T16:10:00.000,88598072000,885980,190976955,193632054.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-11-02T22:15:00.000,2019-11-02T00:00:00.000,22:15,2019,Saturday,2019-11-02T22:19:00.000,86565603014,865656,190830492,193063838.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2019-12-06T19:30:00.000,2019-12-06T00:00:00.000,19:30,2019,Friday,2019-12-06T20:58:00.000,87846006244,878460,196261974,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2019-10-22T07:26:00.000,2019-10-22T00:00:00.000,07:26,2019,Tuesday,2019-10-22T07:26:00.000,86127516710,861275,190796349,192950594.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2019-11-16T09:00:00.000,2019-11-16T00:00:00.000,09:00,2019,Saturday,2019-11-16T11:44:00.000,87138106244,871381,196245893,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ POLK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2019-10-04T23:50:00.000,2019-10-04T00:00:00.000,23:50,2019,Friday,2019-10-06T17:30:00.000,85577771000,855777,190752169,192783880.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Mission,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2019-06-15T23:55:00.000,2019-06-15T00:00:00.000,23:55,2019,Saturday,2019-08-14T14:22:00.000,83980809320,839808,196178119,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2019-09-28T16:15:00.000,2019-09-28T00:00:00.000,16:15,2019,Saturday,2019-09-28T18:09:00.000,85209515300,852095,190728524,192713309.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.78299789645973,-122.39794294011354,POINT (-122.39794294011354 37.78299789645973),32.0,,,,,,10.0,1.0
2020-01-26T20:00:00.000,2020-01-26T00:00:00.000,20:00,2020,Sunday,2020-01-27T09:50:00.000,89773471000,897734,206022175,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516538620431,-122.42903667296396,POINT (-122.42903667296395 37.74516538620431),84.0,,,,,,5.0,9.0
2020-02-24T11:12:00.000,2020-02-24T00:00:00.000,11:12,2020,Monday,2020-02-24T12:05:00.000,90626871012,906268,200082490,200551398.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Ingleside,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2019-11-17T00:30:00.000,2019-11-17T00:00:00.000,00:30,2019,Sunday,2019-11-17T00:39:00.000,87092403074,870924,190868750,193210077.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-10-27T02:33:00.000,2019-10-27T00:00:00.000,02:33,2019,Sunday,2019-10-27T02:41:00.000,86538728165,865387,190811000,193000464.0,IS,Initial Supplement,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2020-02-13T19:40:00.000,2020-02-13T00:00:00.000,19:40,2020,Thursday,2020-02-13T19:56:00.000,90271404134,902714,200111500,200443660.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2019-04-18T10:23:00.000,2019-04-18T00:00:00.000,10:23,2019,Thursday,2019-04-18T10:23:00.000,85722103054,857221,180869984,,IS,Initial Supplement,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,45TH AVE \ WAWONA ST,23452000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73622916740598,-122.50315728190172,POINT (-122.50315728190171 37.73622916740598),40.0,,,,,,7.0,10.0
2020-02-08T13:10:00.000,2020-02-08T00:00:00.000,13:10,2020,Saturday,2020-02-08T13:11:00.000,90054505053,900545,200097740,200391878.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2020-03-19T21:25:00.000,2020-03-19T00:00:00.000,21:25,2020,Thursday,2020-03-19T21:28:00.000,91414206221,914142,200198570,200793439.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2019-11-20T08:00:00.000,2019-11-20T00:00:00.000,08:00,2019,Wednesday,2019-11-20T08:15:00.000,87217105013,872171,190877698,193240853.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 15TH ST,24341000.0,Mission,Mission,9.0,9.0,37.76680524133717,-122.41764545364202,POINT (-122.41764545364202 37.766805241337174),53.0,,,,3.0,,2.0,3.0
2019-12-13T23:00:00.000,2019-12-13T00:00:00.000,23:00,2019,Friday,2019-12-13T23:18:00.000,88059116650,880591,190938999,193474170.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,LA SALLE AVE \ GRIFFITH ST \ NAVY RD,20066000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72894233235676,-122.37854175176108,POINT (-122.37854175176108 37.72894233235676),78.0,,,,,,9.0,2.0
2019-11-10T10:40:00.000,2019-11-10T00:00:00.000,10:40,2019,Sunday,2019-11-10T13:30:00.000,86861126170,868611,190851078,193142014.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,RAUSCH ST \ HOWARD ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709218421705,-122.41050575404132,POINT (-122.41050575404132 37.77709218421705),32.0,,,1.0,1.0,,10.0,1.0
2019-08-12T02:40:00.000,2019-08-12T00:00:00.000,02:40,2019,Monday,2019-08-13T17:56:00.000,83418206303,834182,190595806,192253296.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY BLVD \ 10TH AVE,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082203134836,-122.46856387370153,POINT (-122.46856387370153 37.78082203134836),5.0,,,,,,4.0,8.0
2019-07-21T20:00:00.000,2019-07-21T00:00:00.000,20:00,2019,Sunday,2019-07-21T23:38:00.000,82513006244,825130,190529576,192023898.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2019-09-30T12:13:00.000,2019-09-30T00:00:00.000,12:13,2019,Monday,2019-09-30T12:19:00.000,85280112173,852801,190733573,192731890.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-01-12T17:30:00.000,2020-01-12T00:00:00.000,17:30,2020,Sunday,2020-01-12T19:09:00.000,89092305011,890923,200029840,200123079.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FRANKLIN ST \ GREENWICH ST,26693000.0,Northern,Marina,2.0,2.0,37.80020624738465,-122.42600125086824,POINT (-122.42600125086824 37.80020624738465),15.0,,,,,,6.0,4.0
2019-06-24T09:00:00.000,2019-06-24T00:00:00.000,09:00,2019,Monday,2019-06-28T12:16:00.000,81642874000,816428,190467136,191791699.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-25T09:00:00.000,2020-02-25T00:00:00.000,09:00,2020,Tuesday,2020-02-25T12:48:00.000,90652571011,906525,190370818,191440711.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,QUINT ST \ DAVIDSON AVE,20696000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74467267419951,-122.38976016875958,POINT (-122.38976016875958 37.744672674199506),56.0,,,,,,9.0,2.0
2020-02-12T11:00:00.000,2020-02-12T00:00:00.000,11:00,2020,Wednesday,2020-02-12T13:33:00.000,90255806224,902558,206033677,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2019-07-10T21:00:00.000,2019-07-10T00:00:00.000,21:00,2019,Wednesday,2019-07-10T21:14:00.000,82124306153,821243,190500407,191914134.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-02-21T22:00:00.000,2020-02-21T00:00:00.000,22:00,2020,Friday,2020-02-22T18:08:00.000,90570107021,905701,200135005,200533093.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LINCOLN WAY \ 14TH AVE,27261000.0,Taraval,Inner Sunset,7.0,5.0,37.76568794370424,-122.47179970536168,POINT (-122.47179970536169 37.765687943704236),109.0,,,,,,11.0,10.0
2019-11-25T15:40:00.000,2019-11-25T00:00:00.000,15:40,2019,Monday,2019-11-25T18:28:00.000,87414306244,874143,190892646,193293105.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2019-12-10T16:30:00.000,2019-12-10T00:00:00.000,16:30,2019,Tuesday,2019-12-11T07:28:00.000,87968828150,879688,190931307,193442910.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-02T12:20:00.000,2020-03-02T00:00:00.000,12:20,2020,Monday,2020-03-02T14:30:00.000,90876619057,908766,200157617,200621707.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2020-01-24T07:17:00.000,2020-01-24T00:00:00.000,07:17,2020,Friday,2020-01-24T07:17:00.000,89490016650,894900,200058736,200240539.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2019-12-21T11:00:00.000,2019-12-21T00:00:00.000,11:00,2019,Saturday,2019-12-23T21:30:00.000,88416568020,884165,190963811,193573556.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,47TH AVE \ POINT LOBOS AVE,28003000.0,Richmond,Outer Richmond,1.0,1.0,37.779922783681776,-122.50836697970256,POINT (-122.50836697970256 37.779922783681776),6.0,,,,,,4.0,8.0
2019-06-10T14:00:00.000,2019-06-10T00:00:00.000,14:00,2019,Monday,2019-08-06T16:50:00.000,83142109015,831421,190574656,192182884.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,9.0,37.72127745117722,-122.4020564730272,POINT (-122.40205647302719 37.72127745117722),91.0,,,,,,2.0,2.0
2020-03-20T11:23:00.000,2020-03-20T00:00:00.000,11:23,2020,Friday,2020-03-20T11:29:00.000,91424864010,914248,200199233,200801293.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,GENEBERN WAY \ BENTON AVE,21675000.0,Ingleside,Bernal Heights,9.0,9.0,37.73283977318874,-122.42515395320184,POINT (-122.42515395320184 37.73283977318874),93.0,,,,,,2.0,9.0
2019-09-28T08:00:00.000,2019-09-28T00:00:00.000,08:00,2019,Saturday,2019-09-28T17:03:00.000,85310428135,853104,196205499,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2020-03-02T20:00:00.000,2020-03-02T00:00:00.000,20:00,2020,Monday,2020-03-03T09:41:00.000,90901071000,909010,200159588,200631070.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TARAVAL ST \ 44TH AVE,23462000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74186172134293,-122.50247673783048,POINT (-122.50247673783048 37.74186172134293),39.0,,,,,,7.0,10.0
2020-04-12T10:45:00.000,2020-04-12T00:00:00.000,10:45,2020,Sunday,2020-04-12T10:53:00.000,91905612027,919056,200234384,201030975.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,OAKDALE AVE \ MENDELL ST,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734598707743686,-122.39034455168552,POINT (-122.39034455168552 37.734598707743686),86.0,,,,,,9.0,2.0
2019-11-27T20:00:00.000,2019-11-27T00:00:00.000,20:00,2019,Wednesday,2019-12-02T18:18:00.000,88386409031,883864,199005018,199005018.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
