incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-12T23:32:00.000,2024-11-12T00:00:00.000,23:32,2024,Tuesday,2024-11-12T23:32:00.000,144229805013,1442298,240709610,243280868.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-11T14:00:00.000,2024-11-11T00:00:00.000,14:00,2024,Monday,2024-11-21T12:32:00.000,144234571000,1442345,246151201,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-14T18:00:00.000,2024-11-14T00:00:00.000,18:00,2024,Thursday,2024-11-23T13:53:00.000,144235706303,1442357,240729527,243281628.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2024-11-23T00:22:00.000,2024-11-23T00:00:00.000,00:22,2024,Saturday,2024-11-23T00:23:00.000,144226005022,1442260,240728717,243280053.0,II,Initial,,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Cite or Arrest Adult,44TH AVE \ POINT LOBOS AVE,27997000.0,Richmond,Outer Richmond,1.0,1.0,37.77980041503906,-122.50513458251952,POINT (-122.50513458251953 37.77980041503906),6.0,,,,,,4.0,8.0
2024-11-22T15:59:00.000,2024-11-22T00:00:00.000,15:59,2024,Friday,2024-11-22T16:27:00.000,144223964070,1442239,240727985,243272189.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,35TH AVE \ TARAVAL ST,23375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74229431152344,-122.49283599853516,POINT (-122.49283599853516 37.74229431152344),40.0,,,,,,7.0,10.0
2024-11-22T19:00:00.000,2024-11-22T00:00:00.000,19:00,2024,Friday,2024-11-23T07:29:00.000,144230207100,1442302,240729066,243280640.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,MOSCOW ST \ PERSIA AVE,21628000.0,Ingleside,Excelsior,11.0,11.0,37.71971130371094,-122.42880249023438,POINT (-122.42880249023438 37.71971130371094),90.0,,,,,,1.0,9.0
2024-11-23T17:00:00.000,2024-11-23T00:00:00.000,17:00,2024,Saturday,2024-11-23T18:12:00.000,144237871000,1442378,240729975,243282440.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-11-23T01:15:00.000,2024-11-23T00:00:00.000,01:15,2024,Saturday,2024-11-23T01:20:00.000,144227005153,1442270,240728767,243280154.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Central,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2024-11-23T11:43:00.000,2024-11-23T00:00:00.000,11:43,2024,Saturday,2024-11-23T11:43:00.000,144231563010,1442315,240729254,243281300.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-22T13:30:00.000,2024-11-22T00:00:00.000,13:30,2024,Friday,2024-11-23T13:47:00.000,144233307021,1442333,240729464,243281641.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,11TH AVE \ ANZA ST,27296000.0,Richmond,Inner Richmond,1.0,1.0,37.77885055541992,-122.46949768066406,POINT (-122.46949768066406 37.77885055541992),5.0,,,,,,4.0,8.0
2024-11-23T02:00:00.000,2024-11-23T00:00:00.000,02:00,2024,Saturday,2024-11-23T02:16:00.000,144226904134,1442269,240728808,243280231.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-11-22T22:49:00.000,2024-11-22T00:00:00.000,22:49,2024,Friday,2024-11-22T22:51:00.000,144225604013,1442256,240728626,243273413.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,22ND ST \ HARRISON ST,23994000.0,Mission,Mission,9.0,9.0,37.75583267211914,-122.41220092773438,POINT (-122.41220092773438 37.75583267211914),53.0,,,,3.0,,2.0,3.0
2024-11-23T14:36:00.000,2024-11-23T00:00:00.000,14:36,2024,Saturday,2024-11-23T14:50:00.000,144239326080,1442393,240729652,243281787.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2024-11-21T19:04:00.000,2024-11-21T00:00:00.000,19:04,2024,Thursday,2024-11-21T22:59:00.000,144228706244,1442287,246151251,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEAD ST \ SANTA BARBARA AVE,33443000.0,Taraval,Outer Mission,11.0,11.0,37.70916366577149,-122.46434020996094,POINT (-122.46434020996094 37.709163665771484),66.0,,,,,,1.0,10.0
2024-11-23T15:56:00.000,2024-11-23T00:00:00.000,15:56,2024,Saturday,2024-11-23T15:57:00.000,144237562050,1442375,240729737,243282038.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2024-11-22T23:08:00.000,2024-11-22T00:00:00.000,23:08,2024,Friday,2024-11-22T23:08:00.000,144225327177,1442253,240728632,243273450.0,II,Initial,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,13TH ST \ TRAINOR ST,33029000.0,Southern,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2024-11-23T13:30:00.000,2024-11-23T00:00:00.000,13:30,2024,Saturday,2024-11-23T13:48:00.000,144235115161,1442351,240729549,243281643.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,SAN JOSE AVE \ TINGLEY ST,21806000.0,Ingleside,Outer Mission,11.0,8.0,37.73069381713867,-122.43563842773438,POINT (-122.43563842773438 37.73069381713867),94.0,,,,,,5.0,9.0
2024-11-23T06:08:00.000,2024-11-23T00:00:00.000,06:08,2024,Saturday,2024-11-23T06:14:00.000,144229126170,1442291,240728905,243280526.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2024-11-23T11:10:00.000,2024-11-23T00:00:00.000,11:10,2024,Saturday,2024-11-23T11:15:00.000,144231026080,1442310,240729210,243281228.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-11-23T13:00:00.000,2024-11-23T00:00:00.000,13:00,2024,Saturday,2024-11-23T21:21:00.000,144240472000,1442404,240730267,243282910.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LYON ST \ PAGE ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
2024-11-23T18:30:00.000,2024-11-23T00:00:00.000,18:30,2024,Saturday,2024-11-23T18:30:00.000,144238207041,1442382,240729618,243281817.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-11-21T17:00:00.000,2024-11-21T00:00:00.000,17:00,2024,Thursday,2024-11-23T01:06:00.000,144225971013,1442259,240728745,243280130.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
2024-11-05T00:00:00.000,2024-11-05T00:00:00.000,00:00,2024,Tuesday,2024-11-21T13:43:00.000,144228106224,1442281,246151223,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CENTRAL AVE \ HAIGHT ST,26340000.0,Park,Haight Ashbury,5.0,5.0,37.77042770385742,-122.4436492919922,POINT (-122.44364929199219 37.77042770385742),112.0,,,,,,11.0,7.0
2024-11-07T20:30:00.000,2024-11-07T00:00:00.000,20:30,2024,Thursday,2024-11-20T13:10:00.000,144234706372,1442347,246151198,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-22T19:00:00.000,2024-11-22T00:00:00.000,19:00,2024,Friday,2024-11-22T19:00:00.000,144181826080,1441818,240718473,243272701.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-11-22T23:30:00.000,2024-11-22T00:00:00.000,23:30,2024,Friday,2024-11-23T16:30:00.000,144236706244,1442367,240729793,243282136.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2024-10-28T09:00:00.000,2024-10-28T00:00:00.000,09:00,2024,Monday,2024-11-23T13:00:00.000,144232209027,1442322,240729351,243281506.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2024-11-23T10:15:00.000,2024-11-23T00:00:00.000,10:15,2024,Saturday,2024-11-23T10:33:00.000,144236206363,1442362,240729583,243281110.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-11-22T21:30:00.000,2024-11-22T00:00:00.000,21:30,2024,Friday,2024-11-22T21:40:00.000,144227603084,1442276,240728494,243273231.0,II,Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-11-22T18:09:00.000,2024-11-22T00:00:00.000,18:09,2024,Friday,2024-11-22T18:09:00.000,144224451040,1442244,240728256,243272651.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2024-11-22T19:00:00.000,2024-11-22T00:00:00.000,19:00,2024,Friday,2024-11-23T10:07:00.000,144229907021,1442299,240729088,243281033.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2024-11-22T22:00:00.000,2024-11-22T00:00:00.000,22:00,2024,Friday,2024-11-23T06:40:00.000,144229404134,1442294,240728927,243280496.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-11-04T13:11:00.000,2024-11-04T00:00:00.000,13:11,2024,Monday,2024-11-21T20:06:00.000,144228071000,1442280,246151217,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-23T11:15:00.000,2024-11-23T00:00:00.000,11:15,2024,Saturday,2024-11-23T11:28:00.000,144231803073,1442318,240729232,243281263.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-11-23T09:30:00.000,2024-11-23T00:00:00.000,09:30,2024,Saturday,2024-11-23T14:20:00.000,144235207021,1442352,240729618,243281817.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY BLVD \ JORDAN AVE,27223000.0,Richmond,Presidio Heights,2.0,2.0,37.78144073486328,-122.45662689208984,POINT (-122.45662689208984 37.78144073486328),11.0,,,,,,6.0,8.0
2024-11-22T22:00:00.000,2024-11-22T00:00:00.000,22:00,2024,Friday,2024-11-23T10:27:00.000,144231105041,1442311,240729163,243281050.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,AMBER DR \ CORALINO LN,22311000.0,Ingleside,Noe Valley,8.0,8.0,37.74433135986328,-122.44281005859376,POINT (-122.44281005859375 37.74433135986328),57.0,,,,,,5.0,9.0
2024-12-24T09:00:00.000,2024-12-24T00:00:00.000,09:00,2024,Tuesday,2024-12-30T22:46:00.000,145094351040,1450943,240800133,243651832.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2024-12-31T14:45:00.000,2024-12-31T00:00:00.000,14:45,2024,Tuesday,2024-12-31T15:00:00.000,145107316230,1451073,240801200,243661811.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-03T08:06:00.000,2019-11-03T00:00:00.000,08:06,2019,Sunday,2019-11-03T08:07:00.000,86571907041,865719,190830969,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-23T23:42:00.000,2024-11-23T00:00:00.000,23:42,2024,Saturday,2024-11-23T23:46:00.000,144242526080,1442425,240730411,243283250.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2019-06-07T03:23:00.000,2019-06-07T00:00:00.000,03:23,2019,Friday,2019-06-07T03:23:00.000,80917207045,809172,190407922,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-17T10:55:00.000,2019-10-17T00:00:00.000,10:55,2019,Thursday,2019-10-18T14:26:00.000,86613805073,866138,196222879,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-11-04T11:00:00.000,2019-11-04T00:00:00.000,11:00,2019,Monday,2019-11-04T11:00:00.000,86617972000,866179,190834002,193081537.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2018-07-17T10:04:00.000,2018-07-17T00:00:00.000,10:04,2018,Tuesday,2018-07-17T10:07:00.000,69147507041,691475,180479953,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-28T21:00:00.000,2019-05-28T00:00:00.000,21:00,2019,Tuesday,2019-05-28T22:17:00.000,80625406244,806254,196104380,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-04-04T20:30:00.000,2022-04-04T00:00:00.000,20:30,2022,Monday,2022-04-04T22:45:00.000,113746171012,1137461,220220987,220943356.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-01T16:00:00.000,2022-04-01T00:00:00.000,16:00,2022,Friday,2022-04-04T10:59:00.000,113797306244,1137973,226055372,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-11-05T12:30:00.000,2024-11-05T00:00:00.000,12:30,2024,Tuesday,2024-11-19T12:40:00.000,144246606372,1442466,246151762,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-11-24T09:12:00.000,2024-11-24T00:00:00.000,09:12,2024,Sunday,2024-11-24T09:13:00.000,144255307041,1442553,240730643,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-16T06:30:00.000,2024-11-16T00:00:00.000,06:30,2024,Saturday,2024-11-21T17:57:00.000,144248506372,1442485,246151433,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-15T15:00:00.000,2024-11-15T00:00:00.000,15:00,2024,Friday,2024-11-16T17:02:00.000,144262806224,1442628,246151671,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-11-13T07:15:00.000,2024-11-13T00:00:00.000,07:15,2024,Wednesday,2024-11-16T08:10:00.000,144247306372,1442473,246151643,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-12-30T17:44:00.000,2024-12-30T00:00:00.000,17:44,2024,Monday,2024-12-30T17:44:00.000,145091665016,1450916,240799683,243652308.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-12-28T15:00:00.000,2024-12-28T00:00:00.000,15:00,2024,Saturday,2024-12-30T10:52:00.000,145103006374,1451030,246165343,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-12-25T11:00:00.000,2024-12-25T00:00:00.000,11:00,2024,Wednesday,2024-12-25T11:00:00.000,145097407041,1450974,240764028,243460514.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CESAR CHAVEZ ST \ SANCHEZ ST,21921000.0,Mission,Noe Valley,8.0,8.0,37.74756622314453,-122.42926788330078,POINT (-122.42926788330078 37.74756622314453),84.0,,,,,,5.0,3.0
2024-12-31T18:13:00.000,2024-12-31T00:00:00.000,18:13,2024,Tuesday,2024-12-31T18:13:00.000,145108507043,1451085,240687044,243662356.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222518920898,-122.3901824951172,POINT (-122.39018249511719 37.722225189208984),88.0,,,,,,9.0,2.0
2024-12-31T11:02:00.000,2024-12-31T00:00:00.000,11:02,2024,Tuesday,2024-12-31T11:08:00.000,145098504134,1450985,240800757,243661095.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-12-31T08:51:00.000,2024-12-31T00:00:00.000,08:51,2024,Tuesday,2024-12-31T08:51:00.000,145101227199,1451012,240800531,243660667.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-11-23T21:30:00.000,2024-11-23T00:00:00.000,21:30,2024,Saturday,2024-11-24T09:08:00.000,144254928160,1442549,240730922,243290760.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLAY ST \ SPRUCE ST,26946000.0,Richmond,Presidio Heights,2.0,2.0,37.78822708129883,-122.45376586914062,POINT (-122.45376586914062 37.78822708129883),10.0,,,,,,6.0,8.0
