incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-11T14:40:00.000,2022-11-11T00:00:00.000,14:40,2022,Friday,2022-11-11T16:25:00.000,121361806244,1213618,220776883,223152301.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2018-01-17T08:53:00.000,2018-01-17T00:00:00.000,08:53,2018,Wednesday,2018-01-17T08:53:00.000,62487030210,624870,180043401,180170971.0,II,Initial,,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR,27964000.0,Richmond,Sunset/Parkside,4.0,1.0,37.76403427124024,-122.5093994140625,POINT (-122.5093994140625 37.764034271240234),39.0,,,,,,4.0,10.0
2018-02-22T11:30:00.000,2018-02-22T00:00:00.000,11:30,2018,Thursday,2018-02-22T11:30:00.000,64114264020,641142,180141748,180531561.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2023-02-12T08:00:00.000,2023-02-12T00:00:00.000,08:00,2023,Sunday,2023-02-13T07:30:00.000,124401506234,1244015,230106349,230440452.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,NEWCOMB AVE \ MENDELL ST,20661000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73522488201082,-122.3897708377466,POINT (-122.38977083774661 37.73522488201082),86.0,,,,,,9.0,2.0
2022-10-24T17:00:00.000,2022-10-24T00:00:00.000,17:00,2022,Monday,2022-11-01T10:00:00.000,121020271013,1210202,220751299,223050565.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,OTIS ST \ BRADY ST,24393000.0,Southern,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2019-03-26T19:00:00.000,2019-03-26T00:00:00.000,19:00,2019,Tuesday,2019-03-27T08:00:00.000,78399605071,783996,190216262,190860780.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2022-12-09T11:50:00.000,2022-12-09T00:00:00.000,11:50,2022,Friday,2022-12-10T01:52:00.000,122386906244,1223869,226236760,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2018-01-18T19:07:00.000,2018-01-18T00:00:00.000,19:07,2018,Thursday,2018-01-18T19:07:00.000,62541965016,625419,180047817,180183368.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2019-08-31T23:35:00.000,2019-08-31T00:00:00.000,23:35,2019,Saturday,2019-08-31T23:45:00.000,84135904013,841359,190648819,192434112.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2022-11-23T13:00:00.000,2022-11-23T00:00:00.000,13:00,2022,Wednesday,2022-11-23T14:15:00.000,121769104014,1217691,220807030,223271686.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SICKLES AVE \ HURON AVE,21581000.0,Ingleside,Outer Mission,11.0,11.0,37.70916687132343,-122.45324912493815,POINT (-122.45324912493815 37.70916687132343),66.0,,,,,,1.0,9.0
2025-02-05T15:00:00.000,2025-02-05T00:00:00.000,15:00,2025,Wednesday,2025-02-06T14:36:00.000,145995609029,1459956,250072162,250371954.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH AVE \ SAINT CHARLES AVE,33462000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71381378173828,-122.46932220458984,POINT (-122.46932220458984 37.71381378173828),65.0,,,,,,1.0,10.0
2019-10-12T21:28:00.000,2019-10-12T00:00:00.000,21:28,2019,Saturday,2019-10-12T21:34:00.000,85765964085,857659,190770202,192853783.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2023-03-06T16:00:00.000,2023-03-06T00:00:00.000,16:00,2023,Monday,2023-03-06T19:19:00.000,125134926145,1251349,230161036,230652866.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-12-14T13:38:00.000,2022-12-14T00:00:00.000,13:38,2022,Wednesday,2022-12-14T13:38:00.000,122435616621,1224356,220855904,223481682.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-07T13:00:00.000,2022-12-07T00:00:00.000,13:00,2022,Wednesday,2022-12-13T12:26:00.000,122396375025,1223963,220524068,223412328.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-03T14:00:00.000,2019-09-03T00:00:00.000,14:00,2019,Tuesday,2019-09-03T14:00:00.000,84231706244,842317,190645718,192423920.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2019-10-21T21:51:00.000,2019-10-21T00:00:00.000,21:51,2019,Monday,2019-10-21T21:58:00.000,86113327130,861133,190795818,192944198.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2019-06-23T21:55:00.000,2019-06-23T00:00:00.000,21:55,2019,Sunday,2019-06-23T21:56:00.000,81486126145,814861,190454848,191743680.0,IS,Initial Supplement,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2019-05-01T18:47:00.000,2019-05-01T00:00:00.000,18:47,2019,Wednesday,2019-05-09T23:20:00.000,79935006373,799350,190333850,191294269.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2019-10-27T11:00:00.000,2019-10-27T00:00:00.000,11:00,2019,Sunday,2019-10-31T10:13:00.000,86484206230,864842,190823431,193041042.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,BUCARELI DR \ JUAN BAUTISTA CIR,23047000.0,Taraval,Lakeshore,7.0,7.0,37.71790313720703,-122.47867584228516,POINT (-122.47867584228516 37.71790313720703),42.0,,,,,,8.0,10.0
2019-04-10T13:30:00.000,2019-04-10T00:00:00.000,13:30,2019,Wednesday,2019-04-11T14:29:00.000,78938771000,789387,190257567,191012340.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2019-10-03T19:15:00.000,2019-10-03T00:00:00.000,19:15,2019,Thursday,2019-10-04T09:02:00.000,85628206244,856282,196212842,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEAUMONT AVE \ GEARY BLVD,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145980834961,-122.45528411865234,POINT (-122.45528411865234 37.78145980834961),11.0,,,,,,4.0,8.0
2023-02-01T19:00:00.000,2023-02-01T00:00:00.000,19:00,2023,Wednesday,2023-02-01T21:55:00.000,124083006244,1240830,236018702,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-03-22T04:25:00.000,2018-03-22T00:00:00.000,04:25,2018,Thursday,2018-03-22T04:33:00.000,64841305071,648413,180214038,180800317.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2019-10-01T18:09:00.000,2019-10-01T00:00:00.000,18:09,2019,Tuesday,2019-10-01T18:45:00.000,85339206113,853392,190737638,192743506.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,EUGENIA AVE \ FOLSOM ST,21085000.0,Ingleside,Bernal Heights,9.0,9.0,37.74028778076172,-122.4133071899414,POINT (-122.4133071899414 37.74028778076172),83.0,,,,,,2.0,9.0
2019-03-30T07:42:00.000,2019-03-30T00:00:00.000,07:42,2019,Saturday,2019-03-30T07:42:00.000,78500363010,785003,190224027,190890667.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2022-12-24T03:04:00.000,2022-12-24T00:00:00.000,03:04,2022,Saturday,2022-12-24T03:04:00.000,122746407043,1227464,220853102,223580262.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2022-10-23T13:30:00.000,2022-10-23T00:00:00.000,13:30,2022,Sunday,2022-10-23T20:27:00.000,121267606224,1212676,226210316,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOCKSLEY AVE \ 06TH AVE,27076000.0,Park,Inner Sunset,7.0,7.0,37.75973578295447,-122.4627919010504,POINT (-122.46279190105041 37.759735782954465),109.0,,,,,,8.0,7.0
2023-01-09T18:15:00.000,2023-01-09T00:00:00.000,18:15,2023,Monday,2023-01-09T21:35:00.000,123312506244,1233125,230020664,230093232.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ KEARNY ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356508316817,-122.40461342242595,POINT (-122.40461342242597 37.79356508316817),104.0,,,,,,3.0,6.0
2022-12-01T21:30:00.000,2022-12-01T00:00:00.000,21:30,2022,Thursday,2022-12-02T21:53:00.000,122077206224,1220772,226230320,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2025-03-14T08:00:00.000,2025-03-14T00:00:00.000,08:00,2025,Friday,2025-03-15T20:00:00.000,146900307021,1469003,250148478,250742581.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2019-06-27T20:30:00.000,2019-06-27T00:00:00.000,20:30,2019,Thursday,2019-06-27T23:49:00.000,81691606244,816916,196124996,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-12-12T12:15:00.000,2022-12-12T00:00:00.000,12:15,2022,Monday,2022-12-12T13:28:00.000,122386206244,1223862,226236732,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2018-05-28T16:00:00.000,2018-05-28T00:00:00.000,16:00,2018,Monday,2018-05-28T18:11:00.000,67336806244,673368,180397612,181482929.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ MIDDLE WEST DR,27794000.0,Richmond,Golden Gate Park,4.0,1.0,37.76514053344727,-122.49835205078124,POINT (-122.49835205078125 37.765140533447266),9.0,,,,,,4.0,8.0
2023-02-24T13:00:00.000,2023-02-24T00:00:00.000,13:00,2023,Friday,2023-02-26T12:57:00.000,124865061030,1248650,230140159,230571498.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2025-04-06T18:51:00.000,2025-04-06T00:00:00.000,18:51,2025,Sunday,2025-04-06T18:51:00.000,147440062071,1474400,250193495,250962408.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2023-01-12T21:00:00.000,2023-01-12T00:00:00.000,21:00,2023,Thursday,2023-01-12T22:22:00.000,123560706224,1235607,236009739,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2022-12-12T03:40:00.000,2022-12-12T00:00:00.000,03:40,2022,Monday,2022-12-12T04:56:00.000,122342828150,1223428,220849355,223460235.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-30T20:00:00.000,2022-11-30T00:00:00.000,20:00,2022,Wednesday,2022-12-01T15:00:00.000,122030707020,1220307,220825446,223351876.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,JUDAH ST \ 10TH AVE,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.762127977892575,-122.4672531424321,POINT (-122.4672531424321 37.762127977892575),109.0,,,,,,11.0,10.0
2019-04-16T14:15:00.000,2019-04-16T00:00:00.000,14:15,2019,Tuesday,2019-04-16T17:53:00.000,79110006111,791100,190271482,191063254.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,11TH ST \ MARKET ST,30747000.0,Southern,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-26T00:00:00.000,2022-11-26T00:00:00.000,00:00,2022,Saturday,2023-02-11T16:58:00.000,124362219057,1243622,230102676,230422130.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ MINNESOTA ST,23543000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752720740441546,-122.38972964562348,POINT (-122.38972964562349 37.752720740441546),56.0,,,,,,9.0,2.0
2022-12-20T18:40:00.000,2022-12-20T00:00:00.000,18:40,2022,Tuesday,2022-12-20T18:40:00.000,122641106304,1226411,220870190,223541803.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GRATTAN ST \ COLE ST,26280000.0,Park,Haight Ashbury,8.0,5.0,37.76402657822045,-122.44960021149195,POINT (-122.44960021149197 37.76402657822045),114.0,,,,,,11.0,7.0
2019-04-06T23:30:00.000,2019-04-06T00:00:00.000,23:30,2019,Saturday,2019-04-07T13:01:00.000,78783807021,787838,190246134,190971742.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2023-01-22T21:00:00.000,2023-01-22T00:00:00.000,21:00,2023,Sunday,2023-01-22T21:52:00.000,123722907026,1237229,230052338,230223056.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,NEWHALL ST \ HUDSON AVE,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004455201744,-122.38827307850076,POINT (-122.38827307850076 37.74004455201744),86.0,,,,,,9.0,2.0
2019-09-05T19:00:00.000,2019-09-05T00:00:00.000,19:00,2019,Thursday,2019-09-06T21:47:00.000,84374907021,843749,190666140,192494091.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2022-10-30T19:01:00.000,2022-10-30T00:00:00.000,19:01,2022,Sunday,2022-10-30T19:01:00.000,120979327170,1209793,220748086,223032773.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BACON ST \ BRUSSELS ST,20641000.0,Bayview,Portola,9.0,9.0,37.727114662013896,-122.40558631007222,POINT (-122.40558631007222 37.727114662013896),91.0,,,,,,2.0,2.0
2022-09-24T13:00:00.000,2022-09-24T00:00:00.000,13:00,2022,Saturday,2022-09-24T13:38:00.000,119680763010,1196807,220654405,222671638.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-04-30T11:00:00.000,2019-04-30T00:00:00.000,11:00,2019,Tuesday,2019-05-08T11:27:00.000,79884428160,798844,190329508,191281601.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-12-29T20:00:00.000,2022-12-29T00:00:00.000,20:00,2022,Thursday,2022-12-31T12:04:00.000,123142971000,1231429,226255970,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-26T23:08:00.000,2018-04-26T00:00:00.000,23:08,2018,Thursday,2018-04-26T23:08:00.000,66162062050,661620,180310799,181164112.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2019-08-17T17:00:00.000,2019-08-17T00:00:00.000,17:00,2019,Saturday,2019-08-18T22:27:00.000,83593875000,835938,190609344,192302488.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLAY ST \ LAGUNA ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133987426758,-122.42926788330078,POINT (-122.42926788330078 37.79133987426758),102.0,,,,,,6.0,4.0
2019-06-16T22:00:00.000,2019-06-16T00:00:00.000,22:00,2019,Sunday,2019-06-17T08:13:00.000,81246806243,812468,190434862,191680747.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2019-07-21T19:00:00.000,2019-07-21T00:00:00.000,19:00,2019,Sunday,2019-07-23T13:49:00.000,83425906372,834259,196165263,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
