incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-26T20:21:00.000,2023-09-26T00:00:00.000,20:21,2023,Tuesday,2023-09-26T20:21:00.000,132314968020,1323149,230693528,232693340.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2020-04-28T10:57:00.000,2020-04-28T00:00:00.000,10:57,2020,Tuesday,2020-04-28T11:17:00.000,92298364060,922983,200264563,201191242.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,CLAY ST \ LEIDESDORFF ST,24754000.0,Central,Chinatown,3.0,3.0,37.794769287109375,-122.40237426757812,POINT (-122.40237426757812 37.794769287109375),108.0,,,,,,3.0,6.0
2020-11-10T17:25:00.000,2020-11-10T00:00:00.000,17:25,2020,Tuesday,2020-11-10T17:34:00.000,97731004134,977310,200680088,203152510.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.76601409912109,-122.43082427978516,POINT (-122.43082427978516 37.766014099121094),28.0,,,,5.0,,5.0,3.0
2023-09-19T16:38:00.000,2023-09-19T00:00:00.000,16:38,2023,Tuesday,2023-09-19T16:38:00.000,132053175025,1320531,230673768,232622460.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,KEITH ST \ REBECCA LN,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746490478516,-122.38176727294922,POINT (-122.38176727294922 37.737464904785156),86.0,,,,,,9.0,2.0
2021-11-13T03:00:00.000,2021-11-13T00:00:00.000,03:00,2021,Saturday,2021-11-14T08:34:00.000,109129106243,1091291,210749624,213180762.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEAVER ST \ DE FOREST WAY,33566000.0,Park,Castro/Upper Market,8.0,8.0,37.76493873560261,-122.43656191993328,POINT (-122.43656191993327 37.76493873560261),113.0,,,,,,5.0,7.0
2023-05-13T22:04:00.000,2023-05-13T00:00:00.000,22:04,2023,Saturday,2023-05-13T22:04:00.000,127573007041,1275730,230333398,231333100.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2020-09-03T10:30:00.000,2020-09-03T00:00:00.000,10:30,2020,Thursday,2020-09-03T12:32:00.000,95849264085,958492,200530574,202471286.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PASADENA ST \ VELASCO AVE,20413000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70970916748047,-122.4185028076172,POINT (-122.41850280761719 37.70970916748047),74.0,,,,,,9.0,9.0
2020-04-26T01:09:00.000,2020-04-26T00:00:00.000,01:09,2020,Sunday,2020-04-26T01:25:00.000,92235228150,922352,200260395,201170107.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-12-21T13:00:00.000,2021-12-21T00:00:00.000,13:00,2021,Tuesday,2022-01-12T08:38:00.000,111494306372,1114943,226008246,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREENWICH ST \ COLUMBUS AVE \ SCOTLAND ST,25442000.0,Central,Chinatown,3.0,3.0,37.801930635703606,-122.41254127937118,POINT (-122.41254127937118 37.801930635703606),107.0,,,,,,3.0,6.0
2021-11-03T20:00:00.000,2021-11-03T00:00:00.000,20:00,2021,Wednesday,2021-11-04T09:30:00.000,108841106244,1088411,216167523,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ HAYES ST,25953000.0,Northern,Hayes Valley,5.0,5.0,37.7758343406229,-122.43119861059851,POINT (-122.43119861059851 37.7758343406229),22.0,,,,,,11.0,4.0
2023-03-29T18:00:00.000,2023-03-29T00:00:00.000,18:00,2023,Wednesday,2023-03-30T00:38:00.000,126087906224,1260879,236057493,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CARDENAS AVE \ CRESPI DR,23041000.0,Taraval,Lakeshore,7.0,7.0,37.71945190429688,-122.4763641357422,POINT (-122.47636413574219 37.719451904296875),42.0,,,,,,8.0,10.0
2023-07-29T01:09:00.000,2023-07-29T00:00:00.000,01:09,2023,Saturday,2023-07-29T01:09:00.000,130138364085,1301383,230529882,232100135.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARRISON ST \ MERLIN ST,23931000.0,Southern,South of Market,6.0,6.0,37.778602600097656,-122.40238189697266,POINT (-122.40238189697266 37.778602600097656),32.0,,,,,,10.0,1.0
2021-09-15T12:15:00.000,2021-09-15T00:00:00.000,12:15,2021,Wednesday,2021-09-15T12:15:00.000,107084227195,1070842,210592702,212561210.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MAIN ST \ MISSION ST,24557000.0,Southern,Financial District/South Beach,6.0,6.0,37.79184208934715,-122.39494023853165,POINT (-122.39494023853163 37.79184208934715),108.0,,,,,,10.0,1.0
2022-05-04T10:00:00.000,2022-05-04T00:00:00.000,10:00,2022,Wednesday,2022-05-07T14:52:00.000,114850606224,1148506,226076215,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2021-09-16T21:15:00.000,2021-09-16T00:00:00.000,21:15,2021,Thursday,2021-09-16T21:27:00.000,107123504134,1071235,210601256,212593371.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432401133162,-122.43170028845324,POINT (-122.43170028845323 37.76432401133162),38.0,,,,5.0,,5.0,3.0
2021-11-05T19:23:00.000,2021-11-05T00:00:00.000,19:23,2021,Friday,2021-11-06T13:01:00.000,108909428135,1089094,216168355,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2023-07-25T23:00:00.000,2023-07-25T00:00:00.000,23:00,2023,Tuesday,2023-08-15T10:55:00.000,130765605013,1307656,230577574,232270788.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,15TH AVE \ NORIEGA ST,27323000.0,Taraval,Inner Sunset,7.0,7.0,37.754390716552734,-122.4721221923828,POINT (-122.47212219238281 37.754390716552734),44.0,,,,,,8.0,10.0
2023-09-05T21:30:00.000,2023-09-05T00:00:00.000,21:30,2023,Tuesday,2023-09-06T17:45:00.000,131574604134,1315746,230638477,232492588.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-26T09:49:00.000,2024-02-26T00:00:00.000,09:49,2024,Monday,2024-02-26T09:49:00.000,136801216710,1368012,240125925,240570852.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2020-01-13T14:42:00.000,2020-01-13T00:00:00.000,14:42,2020,Monday,2020-01-13T14:42:00.000,89123165010,891231,200031920,200132308.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-21T07:00:00.000,2021-09-21T00:00:00.000,07:00,2021,Tuesday,2021-09-21T07:00:00.000,107298962050,1072989,210615166,212640575.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2023-08-04T10:00:00.000,2023-08-04T00:00:00.000,10:00,2023,Friday,2023-08-04T10:00:00.000,130407907046,1304079,230510756,232160952.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,MONTICELLO ST \ SARGENT ST,22724000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716087341308594,-122.47071075439452,POINT (-122.47071075439453 37.716087341308594),65.0,,,,,,1.0,10.0
2022-01-23T23:00:00.000,2022-01-23T00:00:00.000,23:00,2022,Sunday,2022-01-24T01:29:00.000,111449268030,1114492,220051425,220240128.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Out of SF,Hayes Valley,5.0,5.0,37.77303929797831,-122.4306290861244,POINT (-122.4306290861244 37.77303929797831),26.0,,,,,,11.0,4.0
2022-01-28T15:00:00.000,2022-01-28T00:00:00.000,15:00,2022,Friday,2022-01-28T21:02:00.000,111621107021,1116211,220063317,220283098.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,QUINTARA ST \ GREAT HWY,23520000.0,Taraval,Sunset/Parkside,4.0,4.0,37.747248533188845,-122.5076948960707,POINT (-122.5076948960707 37.747248533188845),39.0,,,,,,7.0,10.0
2021-11-02T11:13:00.000,2021-11-02T00:00:00.000,11:13,2021,Tuesday,2021-11-08T12:40:00.000,108943109029,1089431,210735015,213121551.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,WANDA ST \ OCEAN AVE,22068000.0,Ingleside,Outer Mission,11.0,11.0,37.72348083997905,-122.43985044220628,POINT (-122.43985044220629 37.72348083997905),94.0,,,,,,1.0,9.0
2021-10-26T14:10:00.000,2021-10-26T00:00:00.000,14:10,2021,Tuesday,2021-10-26T14:27:00.000,108501204013,1085012,210701947,212992009.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-07-29T16:00:00.000,2023-07-29T00:00:00.000,16:00,2023,Saturday,2023-07-30T11:15:00.000,130180006244,1301800,230533394,232111055.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ CABRILLO ST,27238000.0,Richmond,Inner Richmond,1.0,1.0,37.77546691894531,-122.46173095703124,POINT (-122.46173095703125 37.77546691894531),5.0,,,,,,4.0,8.0
2022-01-21T18:00:00.000,2022-01-21T00:00:00.000,18:00,2022,Friday,2022-01-23T16:06:00.000,111445207023,1114452,220051118,220231969.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2020-08-10T20:15:00.000,2020-08-10T00:00:00.000,20:15,2020,Monday,2020-08-10T20:15:00.000,95166275000,951662,200472227,202200750.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2020-01-16T13:19:00.000,2020-01-16T00:00:00.000,13:19,2020,Thursday,2020-01-16T15:58:00.000,89328728135,893287,206012057,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CAYUGA AVE \ JUNIOR TER,22055000.0,Ingleside,Outer Mission,11.0,11.0,37.71986389160156,-122.44139862060548,POINT (-122.44139862060547 37.71986389160156),80.0,,,,,,1.0,9.0
2023-07-14T22:00:00.000,2023-07-14T00:00:00.000,22:00,2023,Friday,2023-07-15T10:21:00.000,129632428160,1296324,230491504,231961069.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEWHALL ST \ QUESADA AVE,20663000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734413146972656,-122.39334106445312,POINT (-122.39334106445312 37.734413146972656),87.0,,,,,,9.0,2.0
2020-09-20T02:30:00.000,2020-09-20T00:00:00.000,02:30,2020,Sunday,2020-09-20T03:14:00.000,96286905081,962869,200566303,202640403.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FARNUM ST \ MOFFITT ST,21956000.0,Ingleside,Glen Park,8.0,8.0,37.73813629150391,-122.43395233154295,POINT (-122.43395233154297 37.738136291503906),96.0,,,,,,5.0,9.0
2021-12-04T19:30:00.000,2021-12-04T00:00:00.000,19:30,2021,Saturday,2021-12-04T23:12:00.000,110091906224,1100919,210801434,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-06T11:00:00.000,2023-07-06T00:00:00.000,11:00,2023,Thursday,2023-07-06T11:55:00.000,129340163010,1293401,230132902,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-17T09:14:00.000,2024-03-17T00:00:00.000,09:14,2024,Sunday,2024-04-17T09:15:00.000,138296806361,1382968,240239946,241080818.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2021-10-16T23:30:00.000,2021-10-16T00:00:00.000,23:30,2021,Saturday,2021-10-24T06:33:00.000,108422304081,1084223,210696661,212970667.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2021-10-25T15:59:00.000,2021-10-25T00:00:00.000,15:59,2021,Monday,2021-10-25T16:07:00.000,108464027175,1084640,210699637,212982460.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,GARCES DR \ GRIJALVA DR,22564000.0,Taraval,Lakeshore,7.0,7.0,37.71522542836661,-122.48028650436844,POINT (-122.48028650436845 37.71522542836661),42.0,,,,,,8.0,10.0
2023-04-28T12:00:00.000,2023-04-28T00:00:00.000,12:00,2023,Friday,2023-08-15T17:36:00.000,130775219057,1307752,230578760,232272488.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-14T01:42:00.000,2020-03-14T00:00:00.000,01:42,2020,Saturday,2020-03-14T01:42:00.000,91262974000,912629,200187335,200740176.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-10-31T13:45:00.000,2021-10-31T00:00:00.000,13:45,2021,Sunday,2021-10-31T13:50:00.000,108675128150,1086751,210714718,213041857.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,OCEAN AVE \ MISSION ST,21743000.0,Ingleside,Outer Mission,11.0,11.0,37.723909402391904,-122.43538508691312,POINT (-122.43538508691313 37.723909402391904),80.0,,,,,,1.0,9.0
2021-11-04T11:00:00.000,2021-11-04T00:00:00.000,11:00,2021,Thursday,2021-11-04T21:24:00.000,108829104134,1088291,210726070,213083225.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-22T16:51:00.000,2021-10-22T00:00:00.000,16:51,2021,Friday,2021-10-22T16:51:00.000,108364216710,1083642,210682143,212951746.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2021-09-28T18:36:00.000,2021-09-28T00:00:00.000,18:36,2021,Tuesday,2021-09-28T18:36:00.000,107510662050,1075106,210631617,212712941.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-09-09T09:12:00.000,2023-09-09T00:00:00.000,09:12,2023,Saturday,2023-09-09T22:13:00.000,131891771000,1318917,236179570,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2024-08-05T10:00:00.000,2024-08-05T00:00:00.000,10:00,2024,Monday,2024-08-05T20:56:00.000,141307809320,1413078,246097235,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MASONIC AVE \ ROOSEVELT WAY,35004000.0,Park,Castro/Upper Market,8.0,8.0,37.76533126831055,-122.44270324707033,POINT (-122.44270324707031 37.76533126831055),112.0,,,,,,5.0,7.0
2021-11-04T07:47:00.000,2021-11-04T00:00:00.000,07:47,2021,Thursday,2021-11-04T10:52:00.000,108821727195,1088217,210724682,213080630.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,THE EMBARCADERO \ KING ST \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179823456385,-122.3883060691773,POINT (-122.3883060691773 37.78179823456385),31.0,1.0,,,,,10.0,1.0
2021-07-03T18:37:00.000,2021-07-03T00:00:00.000,18:37,2021,Saturday,2021-07-03T19:15:00.000,104635151040,1046351,210418471,211842693.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2022-03-20T14:45:00.000,2022-03-20T00:00:00.000,14:45,2022,Sunday,2022-05-06T08:36:00.000,114778706362,1147787,220295918,221260717.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2024-03-02T06:40:00.000,2024-03-02T00:00:00.000,06:40,2024,Saturday,2024-03-02T06:42:00.000,136943427170,1369434,240138031,240620515.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-03-14T18:30:00.000,2020-03-14T00:00:00.000,18:30,2020,Saturday,2020-03-14T22:10:00.000,91288509320,912885,200189369,200743332.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101760864258,-122.46842956542967,POINT (-122.46842956542969 37.71101760864258),65.0,,,,,,8.0,10.0
2020-03-25T00:30:00.000,2020-03-25T00:00:00.000,00:30,2020,Wednesday,2020-04-03T10:21:00.000,91734771000,917347,206062450,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2021-12-17T15:59:00.000,2021-12-17T00:00:00.000,15:59,2021,Friday,2021-12-17T16:24:00.000,110360105013,1103601,210833017,213512568.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2022-05-07T15:00:00.000,2022-05-07T00:00:00.000,15:00,2022,Saturday,2022-05-08T17:17:00.000,114844807021,1148448,220301474,221282020.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVILA ST \ RICO WAY,26985000.0,Northern,Marina,2.0,2.0,37.80549853211586,-122.44032809977274,POINT (-122.44032809977274 37.80549853211586),17.0,,,,,,6.0,4.0
