incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-21T21:30:00.000,2021-08-21T00:00:00.000,21:30,2021,Saturday,2021-08-22T11:04:00.000,106268228160,1062682,210537037,212341131.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2021-05-15T21:10:00.000,2021-05-15T00:00:00.000,21:10,2021,Saturday,2021-05-15T21:17:00.000,103057128092,1030571,210299403,211353092.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2021-08-12T11:00:00.000,2021-08-12T00:00:00.000,11:00,2021,Thursday,2021-08-12T14:20:00.000,106287806224,1062878,216114706,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FUNSTON AVE \ CALIFORNIA ST,27619000.0,Richmond,Inner Richmond,1.0,1.0,37.7844763095836,-122.472051930004,POINT (-122.472051930004 37.784476309583596),5.0,,,,,,4.0,8.0
2021-11-20T12:20:00.000,2021-11-20T00:00:00.000,12:20,2021,Saturday,2021-11-20T12:25:00.000,109542306363,1095423,210766264,213241376.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
2018-11-06T21:15:00.000,2018-11-06T00:00:00.000,21:15,2018,Tuesday,2018-11-06T21:55:00.000,73471915200,734719,180841512,183093228.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-05-23T16:57:00.000,2021-05-23T00:00:00.000,16:57,2021,Sunday,2021-05-23T17:00:00.000,103313303471,1033133,210317481,211432213.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2021-05-25T21:28:00.000,2021-05-25T00:00:00.000,21:28,2021,Tuesday,2021-05-25T21:29:00.000,103388027170,1033880,210323278,211453341.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2022-05-13T18:00:00.000,2022-05-13T00:00:00.000,18:00,2022,Friday,2022-05-16T10:58:00.000,115255828150,1152558,226083583,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-08-11T12:34:00.000,2021-08-11T00:00:00.000,12:34,2021,Wednesday,2021-08-11T12:34:00.000,105934268020,1059342,210511520,212231486.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544720385714,-122.42050683395422,POINT (-122.42050683395422 37.758544720385714),53.0,,,,3.0,,2.0,3.0
2021-08-04T22:41:00.000,2021-08-04T00:00:00.000,22:41,2021,Wednesday,2021-08-04T22:42:00.000,105712116220,1057121,210495532,212163666.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-04T17:00:00.000,2021-06-04T00:00:00.000,17:00,2021,Friday,2021-06-19T07:17:00.000,104170011012,1041700,210382387,211700625.0,VI,Vehicle Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Out of SF,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-01-18T20:00:00.000,2019-01-18T00:00:00.000,20:00,2019,Friday,2019-01-19T17:11:00.000,76147506372,761475,196013844,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-19T00:50:00.000,2021-05-19T00:00:00.000,00:50,2021,Wednesday,2021-05-19T00:56:00.000,103171064085,1031710,210306694,211390091.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TARAVAL ST \ 16TH AVE,23178000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74319072909627,-122.47247911950056,POINT (-122.47247911950056 37.74319072909627),44.0,,,,,,8.0,10.0
2021-05-26T05:44:00.000,2021-05-26T00:00:00.000,05:44,2021,Wednesday,2021-05-26T05:50:00.000,103438364085,1034383,210323610,211460399.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SENECA AVE \ DELANO AVE,22099000.0,Ingleside,Outer Mission,11.0,11.0,37.72109565955879,-122.44450117945568,POINT (-122.44450117945567 37.72109565955879),80.0,,,,,,1.0,9.0
2021-05-29T10:18:00.000,2021-05-29T00:00:00.000,10:18,2021,Saturday,2021-05-29T14:31:00.000,103510105043,1035101,210332047,211491769.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,15TH ST \ GUERRERO ST,25701000.0,Mission,Mission,8.0,8.0,37.76640576627656,-122.42425811457072,POINT (-122.42425811457072 37.766405766276556),37.0,,,,,,5.0,3.0
2019-10-28T08:30:00.000,2019-10-28T00:00:00.000,08:30,2019,Monday,2019-10-28T10:01:00.000,86842271000,868422,196239200,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-13T08:00:00.000,2021-05-13T00:00:00.000,08:00,2021,Thursday,2021-05-16T18:00:00.000,103072405021,1030724,210301008,211361437.0,II,Initial,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,SHORT ST \ MARKET ST,26152000.0,Mission,Castro/Upper Market,8.0,8.0,37.75779863112254,-122.44321651100432,POINT (-122.44321651100431 37.75779863112254),47.0,,,,,,5.0,3.0
2021-08-19T04:20:00.000,2021-08-19T00:00:00.000,04:20,2021,Thursday,2021-08-19T04:38:00.000,106165628150,1061656,210529642,212310267.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2021-08-11T10:45:00.000,2021-08-11T00:00:00.000,10:45,2021,Wednesday,2021-08-11T12:20:00.000,106019806244,1060198,216110867,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2021-08-05T20:15:00.000,2021-08-05T00:00:00.000,20:15,2021,Thursday,2021-08-09T17:38:00.000,105866606154,1058666,210506286,212212693.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2021-06-04T11:19:00.000,2021-06-04T00:00:00.000,11:19,2021,Friday,2021-06-04T11:21:00.000,103693504134,1036935,210346145,211551241.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2021-08-12T15:40:00.000,2021-08-12T00:00:00.000,15:40,2021,Thursday,2021-08-12T15:44:00.000,105973627170,1059736,210513623,212242182.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-06T15:30:00.000,2021-10-06T00:00:00.000,15:30,2021,Wednesday,2021-10-07T12:01:00.000,107845906244,1078459,216144076,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2021-10-11T04:30:00.000,2021-10-11T00:00:00.000,04:30,2021,Monday,2021-10-11T06:47:00.000,107932907025,1079329,210662446,212840460.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GREENWOOD AVE \ COLON AVE,22249000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72884024681051,-122.45560307310996,POINT (-122.45560307310997 37.72884024681051),71.0,,,,,,8.0,9.0
2021-08-12T21:35:00.000,2021-08-12T00:00:00.000,21:35,2021,Thursday,2021-08-12T23:13:00.000,106020306244,1060203,216111122,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463429382571,-122.43786100548454,POINT (-122.43786100548454 37.74463429382571),57.0,,,,,,5.0,9.0
2021-11-24T11:00:00.000,2021-11-24T00:00:00.000,11:00,2021,Wednesday,2021-11-24T11:41:00.000,109490128150,1094901,210775920,213281330.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,LAGUNA ST \ HAIGHT ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.77273431106397,-122.42551205721274,POINT (-122.42551205721274 37.772734311063964),27.0,,,,,,11.0,4.0
2021-09-11T15:00:00.000,2021-09-11T00:00:00.000,15:00,2021,Saturday,2021-09-11T15:00:00.000,106996364060,1069963,210591453,212560826.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-26T12:50:00.000,2021-11-26T00:00:00.000,12:50,2021,Friday,2021-11-27T01:53:00.000,109562504134,1095625,210781836,213302509.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-10-06T09:06:00.000,2021-10-06T00:00:00.000,09:06,2021,Wednesday,2021-10-06T09:06:00.000,107766807021,1077668,210647987,212781340.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH AVE \ CLEMENT ST,27489000.0,Richmond,Outer Richmond,1.0,1.0,37.78250907717093,-122.47411059467834,POINT (-122.47411059467834 37.78250907717093),5.0,,,,,,4.0,8.0
2021-06-09T14:00:00.000,2021-06-09T00:00:00.000,14:00,2021,Wednesday,2021-06-09T20:22:00.000,103865806244,1038658,210359411,211603063.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2021-10-05T19:00:00.000,2021-10-05T00:00:00.000,19:00,2021,Tuesday,2021-10-06T07:33:00.000,107767807021,1077678,210649933,212790522.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILBERT ST \ OCTAVIA ST,26718000.0,Northern,Marina,2.0,2.0,37.79885752312248,-122.42910223918892,POINT (-122.42910223918891 37.79885752312248),15.0,,,,,,6.0,4.0
2022-03-12T16:20:00.000,2022-03-12T00:00:00.000,16:20,2022,Saturday,2022-03-12T17:12:00.000,113035668020,1130356,220165399,220711825.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2021-06-09T19:49:00.000,2021-06-09T00:00:00.000,19:49,2021,Wednesday,2021-06-09T19:55:00.000,103865907041,1038659,210357067,211602962.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ JACKSON ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2021-06-08T21:37:00.000,2021-06-08T00:00:00.000,21:37,2021,Tuesday,2021-06-08T21:48:00.000,103838715200,1038387,210357039,211593354.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2022-05-06T12:35:00.000,2022-05-06T00:00:00.000,12:35,2022,Friday,2022-05-06T12:45:00.000,114783706244,1147837,220296568,221261539.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2021-10-04T14:49:00.000,2021-10-04T00:00:00.000,14:49,2021,Monday,2021-10-04T14:49:00.000,107709628150,1077096,210645652,212772157.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2018-12-27T11:45:00.000,2018-12-27T00:00:00.000,11:45,2018,Thursday,2018-12-27T14:36:00.000,75469606244,754696,186300758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-10T13:30:00.000,2021-06-10T00:00:00.000,13:30,2021,Thursday,2021-06-10T14:43:00.000,103890962050,1038909,210361115,211611741.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2021-10-05T03:30:00.000,2021-10-05T00:00:00.000,03:30,2021,Tuesday,2021-10-05T03:39:00.000,107723312030,1077233,210647153,212780249.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,QUINT ST \ OAKDALE AVE,20692000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73778405361255,-122.3959448289191,POINT (-122.3959448289191 37.73778405361255),87.0,,,,,,9.0,2.0
2021-11-22T10:35:00.000,2021-11-22T00:00:00.000,10:35,2021,Monday,2021-11-22T10:37:00.000,109410319057,1094103,210770419,213261155.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ANZA ST \ 42ND AVE,27909000.0,Richmond,Outer Richmond,1.0,1.0,37.77733614732225,-122.50280662376085,POINT (-122.50280662376083 37.77733614732225),8.0,,,,,,4.0,8.0
2022-05-27T08:15:00.000,2022-05-27T00:00:00.000,08:15,2022,Friday,2022-05-27T09:01:00.000,115566706244,1155667,226091138,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-07-21T15:29:00.000,2021-07-21T00:00:00.000,15:29,2021,Wednesday,2021-08-05T10:46:00.000,105762815095,1057628,210463119,212030555.0,IS,Initial Supplement,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2021-05-26T21:00:00.000,2021-05-26T00:00:00.000,21:00,2021,Wednesday,2021-05-27T14:28:00.000,103444906301,1034449,210327189,211472032.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2021-09-28T16:00:00.000,2021-09-28T00:00:00.000,16:00,2021,Tuesday,2021-09-28T16:40:00.000,107695106244,1076951,216141301,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2021-08-23T02:01:00.000,2021-08-23T00:00:00.000,02:01,2021,Monday,2021-08-23T02:01:00.000,106284804012,1062848,210538728,212350164.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2021-06-17T11:25:00.000,2021-06-17T00:00:00.000,11:25,2021,Thursday,2021-06-17T11:25:00.000,104125403074,1041254,210343765,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,WINSTON DR \ BUCKINGHAM WAY,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821056328196,-122.4786979705697,POINT (-122.4786979705697 37.728210563281955),41.0,,,,,,8.0,10.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2021-05-15T13:30:00.000,103048506302,1030485,210298671,211350763.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ANZA ST \ 37TH AVE,27885000.0,Richmond,Outer Richmond,1.0,1.0,37.77757937015435,-122.49745452596986,POINT (-122.49745452596986 37.77757937015435),8.0,,,,,,4.0,8.0
2021-12-11T20:00:00.000,2021-12-11T00:00:00.000,20:00,2021,Saturday,2021-12-12T09:49:00.000,110160806244,1101608,210820848,213460948.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2021-05-18T08:10:00.000,2021-05-18T00:00:00.000,08:10,2021,Tuesday,2021-05-18T09:49:00.000,103154305051,1031543,210304999,211380895.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2021-10-11T12:05:00.000,2021-10-11T00:00:00.000,12:05,2021,Monday,2021-10-11T12:15:00.000,107939003401,1079390,210662907,212841308.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.7893632771505,-122.40374684787704,POINT (-122.40374684787704 37.7893632771505),19.0,,,,,,3.0,6.0
2021-06-21T08:47:00.000,2021-06-21T00:00:00.000,08:47,2021,Monday,2021-06-21T08:48:00.000,104219364060,1042193,210386862,211720737.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-08T00:00:00.000,2021-03-08T00:00:00.000,00:00,2021,Monday,2021-05-24T15:43:00.000,103343228100,1033432,210319976,211442162.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,UNION ST \ FILLMORE ST,26667000.0,Northern,Marina,2.0,2.0,37.797089000192194,-122.4354898280836,POINT (-122.43548982808359 37.797089000192194),15.0,,,,,,6.0,4.0
2021-05-30T19:30:00.000,2021-05-30T00:00:00.000,19:30,2021,Sunday,2021-06-02T18:13:00.000,103681306244,1036813,216066884,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475518663532,-122.39877437272236,POINT (-122.39877437272237 37.784755186635316),32.0,,,,,,10.0,1.0
2021-05-06T16:00:00.000,2021-05-06T00:00:00.000,16:00,2021,Thursday,2021-05-07T01:28:00.000,103100706374,1031007,216055279,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
