incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-15T13:15:00.000,2018-09-15T00:00:00.000,13:15,2018,Saturday,2018-09-15T13:20:00.000,71508103014,715081,180699769,182581826.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,CRAUT ST \ SILVER AVE,21689000.0,Ingleside,Excelsior,11.0,11.0,37.728546142578125,-122.42820739746094,POINT (-122.42820739746094 37.728546142578125),94.0,,,,,,1.0,9.0
2021-04-16T08:20:00.000,2021-04-16T00:00:00.000,08:20,2021,Friday,2021-04-16T08:26:00.000,102220004134,1022200,210233520,211060600.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FAIRFAX AVE \ NEWHALL ST,20237000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74129736560071,-122.38714331320446,POINT (-122.38714331320446 37.74129736560071),86.0,,,,,,9.0,2.0
2018-12-19T22:40:00.000,2018-12-19T00:00:00.000,22:40,2018,Wednesday,2018-12-19T22:48:00.000,75009363010,750093,180955709,183534170.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-01-30T08:30:00.000,2018-01-30T00:00:00.000,08:30,2018,Tuesday,2018-01-30T08:50:00.000,62986264020,629862,180079393,180300986.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-02-07T16:10:00.000,2021-02-07T00:00:00.000,16:10,2021,Sunday,2021-02-07T16:16:00.000,100326611012,1003266,210086222,210382168.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2018-07-12T14:32:00.000,2018-07-12T00:00:00.000,14:32,2018,Thursday,2018-07-12T14:33:00.000,68977664020,689776,180517058,181932163.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ CARD ALY,25351000.0,Central,Chinatown,3.0,3.0,37.79903585502773,-122.40891234118702,POINT (-122.40891234118702 37.79903585502773),106.0,,,,,,3.0,6.0
2021-03-17T18:00:00.000,2021-03-17T00:00:00.000,18:00,2021,Wednesday,2021-03-18T10:07:00.000,101431126031,1014311,210171522,210770596.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853792781995,-122.42499816810782,POINT (-122.42499816810782 37.77853792781995),97.0,,,,,,11.0,4.0
2018-04-30T14:00:00.000,2018-04-30T00:00:00.000,14:00,2018,Monday,2018-05-01T10:15:00.000,66303507025,663035,180321928,181211147.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2018-05-12T09:00:00.000,2018-05-12T00:00:00.000,09:00,2018,Saturday,2018-05-12T12:04:00.000,66760072000,667600,180353909,181321685.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-08-02T21:00:00.000,2018-08-02T00:00:00.000,21:00,2018,Thursday,2018-08-06T21:08:00.000,70039806372,700398,186179616,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2018-12-21T13:52:00.000,2018-12-21T00:00:00.000,13:52,2018,Friday,2018-12-21T14:02:00.000,75077072000,750770,180960059,183552019.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.80013275146485,-122.4192352294922,POINT (-122.41923522949219 37.800132751464844),107.0,,,,,,6.0,6.0
2021-04-29T22:00:00.000,2021-04-29T00:00:00.000,22:00,2021,Thursday,2021-04-30T00:10:00.000,102605504138,1026055,210263884,211200012.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,WEST VIEW AVE \ CAMBRIDGE ST,20976000.0,Ingleside,Portola,9.0,9.0,37.73116430697736,-122.4192818756975,POINT (-122.4192818756975 37.731164306977355),92.0,,,,,,2.0,2.0
2021-04-10T21:09:00.000,2021-04-10T00:00:00.000,21:09,2021,Saturday,2021-04-10T21:10:00.000,102069406221,1020694,210222539,211002944.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,STANYAN ST \ CARL ST,26303000.0,Park,Inner Sunset,8.0,5.0,37.76544285330579,-122.4527584227774,POINT (-122.4527584227774 37.76544285330579),110.0,,,,,,11.0,7.0
2020-11-22T13:00:00.000,2020-11-22T00:00:00.000,13:00,2020,Sunday,2020-11-22T13:17:00.000,98061872000,980618,200705868,203271367.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2020-10-30T12:00:00.000,2020-10-30T00:00:00.000,12:00,2020,Friday,2020-10-30T12:32:00.000,97404126080,974041,200654889,203041339.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2021-03-25T10:34:00.000,2021-03-25T00:00:00.000,10:34,2021,Thursday,2021-03-25T18:44:00.000,101617572000,1016175,210187030,210842682.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Northern,Russian Hill,3.0,3.0,37.79523765976175,-122.41993563765344,POINT (-122.41993563765344 37.795237659761746),105.0,,,,,,3.0,6.0
2018-08-02T12:15:00.000,2018-08-02T00:00:00.000,12:15,2018,Thursday,2018-08-02T14:07:00.000,69823406244,698234,180576220,182142054.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2018-03-12T19:30:00.000,2018-03-12T00:00:00.000,19:30,2018,Monday,2018-03-12T21:48:00.000,64605828150,646058,186059949,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2018-08-02T06:20:00.000,2018-08-02T00:00:00.000,06:20,2018,Thursday,2018-08-09T08:28:00.000,70098719057,700987,180594965,182210793.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2021-04-27T11:15:00.000,2021-04-27T00:00:00.000,11:15,2021,Tuesday,2021-04-27T11:29:00.000,102527906244,1025279,210257291,211171174.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2018-01-03T17:30:00.000,2018-01-03T00:00:00.000,17:30,2018,Wednesday,2018-01-04T16:30:00.000,62017728160,620177,180009936,180042967.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2018-02-05T15:30:00.000,2018-02-05T00:00:00.000,15:30,2018,Monday,2018-02-05T18:47:00.000,63225206303,632252,180097038,180363308.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2020-10-07T13:00:00.000,2020-10-07T00:00:00.000,13:00,2020,Wednesday,2020-10-08T16:03:00.000,96782628150,967826,200607195,202822265.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-05-30T18:36:00.000,2018-05-30T00:00:00.000,18:36,2018,Wednesday,2018-05-30T19:22:00.000,67420406363,674204,180403560,181503444.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2018-05-12T10:50:00.000,2018-05-12T00:00:00.000,10:50,2018,Saturday,2018-05-12T11:12:00.000,66757304013,667573,180353846,181321423.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-12-13T11:20:00.000,2018-12-13T00:00:00.000,11:20,2018,Thursday,2018-12-13T12:30:00.000,74786426105,747864,180938915,183471723.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2018-05-01T14:48:00.000,2018-05-01T00:00:00.000,14:48,2018,Tuesday,2018-05-01T14:48:00.000,66319716652,663197,180322976,181212281.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-19T20:45:00.000,2018-02-19T00:00:00.000,20:45,2018,Monday,2018-02-20T00:24:00.000,63753106244,637531,180135155,180510030.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2018-09-03T03:34:00.000,2018-09-03T00:00:00.000,03:34,2018,Monday,2018-09-03T10:50:00.000,71016406243,710164,180665635,182461194.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-05-14T18:00:00.000,2018-05-14T00:00:00.000,18:00,2018,Monday,2018-05-14T23:19:00.000,66882606244,668826,186109986,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2020-10-24T08:00:00.000,2020-10-24T00:00:00.000,08:00,2020,Saturday,2020-11-30T09:20:00.000,98276216710,982762,200721660,203350967.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2020-09-13T15:00:00.000,2020-09-13T00:00:00.000,15:00,2020,Sunday,2020-09-14T16:23:00.000,96127868020,961278,200553560,202582150.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,COMMER CT \ GARLINGTON CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2018-08-04T22:00:00.000,2018-08-04T00:00:00.000,22:00,2018,Saturday,2018-08-06T01:00:00.000,69947474000,699474,180585992,182180111.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,14TH TI ST \ AVENUE I,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954788208008,-122.37142944335938,POINT (-122.37142944335938 37.82954788208008),36.0,,,,,,10.0,1.0
2021-04-07T20:00:00.000,2021-04-07T00:00:00.000,20:00,2021,Wednesday,2021-04-07T21:07:00.000,101989904170,1019899,210216269,210972997.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-10-10T20:30:00.000,2018-10-10T00:00:00.000,20:30,2018,Wednesday,2018-10-11T06:49:00.000,72469207026,724692,180770585,182840495.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2020-09-17T17:20:00.000,2020-09-17T00:00:00.000,17:20,2020,Thursday,2020-09-17T17:24:00.000,96229004134,962290,200561121,202612723.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2018-06-24T14:00:00.000,2018-06-24T00:00:00.000,14:00,2018,Sunday,2018-06-26T18:58:00.000,68373071000,683730,180475161,181773101.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Northern,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-08T11:42:00.000,2020-12-08T00:00:00.000,11:42,2020,Tuesday,2020-12-14T15:54:00.000,99613206372,996132,206179362,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-08-14T11:00:00.000,2020-08-14T00:00:00.000,11:00,2020,Friday,2020-08-24T08:30:00.000,95605906374,956059,206125791,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-09-03T16:00:00.000,2020-09-03T00:00:00.000,16:00,2020,Thursday,2020-09-03T20:38:00.000,95850564070,958505,200531566,202472721.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2020-11-28T17:30:00.000,2020-11-28T00:00:00.000,17:30,2020,Saturday,2020-11-29T12:52:00.000,98572306244,985723,206169244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2018-04-10T10:01:00.000,2018-04-10T00:00:00.000,10:01,2018,Tuesday,2018-04-10T15:51:00.000,65538907041,655389,180230272,181001171.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-08-28T00:00:00.000,2018-08-28T00:00:00.000,00:00,2018,Tuesday,2021-01-21T00:00:00.000,99817807020,998178,180651565,182411058.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,CHURCH ST \ CLIPPER ST,25611000.0,Mission,Noe Valley,8.0,8.0,37.74929428100586,-122.4272003173828,POINT (-122.42720031738281 37.74929428100586),84.0,,,,,,5.0,3.0
2021-03-21T01:34:00.000,2021-03-21T00:00:00.000,01:34,2021,Sunday,2021-03-21T01:35:00.000,101539265021,1015392,210177354,210800176.0,IS,Initial Supplement,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314315701555,-122.43370682089248,POINT (-122.43370682089248 37.71314315701555),58.0,,,,,,1.0,9.0
2020-10-26T12:44:00.000,2020-10-26T00:00:00.000,12:44,2020,Monday,2020-10-26T12:56:00.000,97287412030,972874,200646206,203001598.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2018-06-18T16:40:00.000,2018-06-18T00:00:00.000,16:40,2018,Monday,2018-06-19T17:01:00.000,68121104013,681211,180455715,181702629.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-05-31T23:00:00.000,2018-05-31T00:00:00.000,23:00,2018,Thursday,2018-06-01T13:07:00.000,67477307021,674773,180407738,181521741.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ CALIFORNIA ST,26534000.0,Northern,Pacific Heights,2.0,2.0,37.78932449579461,-122.43055100037525,POINT (-122.43055100037523 37.78932449579461),102.0,,,,,,6.0,4.0
2018-09-11T15:00:00.000,2018-09-11T00:00:00.000,15:00,2018,Tuesday,2018-09-11T15:27:00.000,71354219089,713542,180688411,182542565.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,30TH AVE \ CLEMENT ST,27843000.0,Richmond,Outer Richmond,1.0,1.0,37.781776428222656,-122.490234375,POINT (-122.490234375 37.781776428222656),8.0,,,,,,4.0,8.0
2018-02-13T20:23:00.000,2018-02-13T00:00:00.000,20:23,2018,Tuesday,2018-02-13T20:23:00.000,63523563010,635235,170850670,180443591.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230597782659,-122.41735781829728,POINT (-122.41735781829728 37.75230597782659),53.0,,,,3.0,,2.0,3.0
2020-08-29T21:40:00.000,2020-08-29T00:00:00.000,21:40,2020,Saturday,2020-08-30T20:54:00.000,95730104134,957301,200522612,202432724.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2018-01-20T11:56:00.000,2018-01-20T00:00:00.000,11:56,2018,Saturday,2018-01-20T12:00:00.000,62609104134,626091,180052145,180201500.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.750494923779776,-122.43400651874828,POINT (-122.43400651874828 37.750494923779776),84.0,,,,,,5.0,3.0
2018-07-08T16:00:00.000,2018-07-08T00:00:00.000,16:00,2018,Sunday,2018-07-12T12:15:00.000,69439006244,694390,186152474,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-01-29T00:00:00.000,2018-01-29T00:00:00.000,00:00,2018,Monday,2018-01-29T00:00:00.000,62948219010,629482,180076957,180291532.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2018-12-13T09:00:00.000,2018-12-13T00:00:00.000,09:00,2018,Thursday,2018-12-24T13:28:00.000,75341171000,753411,186297779,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
