incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-17T04:48:00.000,2022-11-17T00:00:00.000,04:48,2022,Thursday,2022-11-17T04:48:00.000,121554507041,1215545,220784682,223210265.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2022-01-11T18:16:00.000,2022-01-11T00:00:00.000,18:16,2022,Tuesday,2023-01-11T18:45:00.000,123359428150,1233594,230025313,230112456.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-11-13T12:00:00.000,2022-11-13T00:00:00.000,12:00,2022,Sunday,2022-11-19T09:36:00.000,121636528150,1216365,220796455,223230487.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2022-12-13T07:06:00.000,2022-12-13T00:00:00.000,07:06,2022,Tuesday,2022-12-13T07:10:00.000,122392604134,1223926,220852251,223470806.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2022-07-18T21:30:00.000,2022-07-18T00:00:00.000,21:30,2022,Monday,2022-07-19T14:37:00.000,117256506244,1172565,220478186,222001808.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
2022-07-11T08:26:00.000,2022-07-11T00:00:00.000,08:26,2022,Monday,2022-07-11T08:26:00.000,116962672000,1169626,220455394,221912683.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,14TH ST \ SHOTWELL ST,24339000.0,Mission,Mission,9.0,9.0,37.76847076416016,-122.41670989990234,POINT (-122.41670989990234 37.768470764160156),53.0,,,1.0,3.0,,2.0,3.0
2022-06-15T02:30:00.000,2022-06-15T00:00:00.000,02:30,2022,Wednesday,2022-06-15T04:15:00.000,116098107025,1160981,220391663,221660243.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,07TH AVE \ BALBOA ST,27274000.0,Richmond,Inner Richmond,1.0,1.0,37.77718353271485,-122.4650650024414,POINT (-122.4650650024414 37.777183532714844),5.0,,,,,,4.0,8.0
2022-10-30T13:24:00.000,2022-10-30T00:00:00.000,13:24,2022,Sunday,2022-10-30T13:44:00.000,120970206244,1209702,220747317,223031734.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2022-10-22T01:09:00.000,2022-10-22T00:00:00.000,01:09,2022,Saturday,2022-10-22T14:36:00.000,120707506244,1207075,226199679,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2018-09-08T03:10:00.000,2018-09-08T00:00:00.000,03:10,2018,Saturday,2018-09-08T03:12:00.000,71198763010,711987,171055275,182510365.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRONT ST \ VALLEJO ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.7996826171875,-122.40006256103516,POINT (-122.40006256103516 37.7996826171875),77.0,,,,,,3.0,6.0
2022-06-08T20:00:00.000,2022-06-08T00:00:00.000,20:00,2022,Wednesday,2022-06-09T07:05:00.000,118158206244,1181582,226144931,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2022-10-27T12:46:00.000,2022-10-27T00:00:00.000,12:46,2022,Thursday,2022-10-27T12:46:00.000,120883707041,1208837,220714275,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-26T00:52:00.000,2022-10-26T00:00:00.000,00:52,2022,Wednesday,2022-10-26T00:52:00.000,120818564015,1208185,220736144,222990076.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-06-05T18:00:00.000,2022-06-05T00:00:00.000,18:00,2022,Sunday,2022-07-26T07:25:00.000,117477374000,1174773,220494320,222070529.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-14T15:00:00.000,2022-06-14T00:00:00.000,15:00,2022,Tuesday,2022-06-14T16:07:00.000,116088506243,1160885,220390530,221652254.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,4.0,37.764259338378906,-122.5040512084961,POINT (-122.5040512084961 37.764259338378906),39.0,,,,,,7.0,10.0
2022-11-15T16:01:00.000,2022-11-15T00:00:00.000,16:01,2022,Tuesday,2022-11-15T16:01:00.000,121497271012,1214972,220786810,223192257.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CONGO ST \ JOOST AVE,22142000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73235702514648,-122.44202423095705,POINT (-122.44202423095703 37.732357025146484),95.0,,,,,,5.0,9.0
2022-12-24T12:12:00.000,2022-12-24T00:00:00.000,12:12,2022,Saturday,2023-02-02T16:10:00.000,124190004013,1241900,220879788,223581065.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2022-07-27T00:00:00.000,2022-07-27T00:00:00.000,00:00,2022,Wednesday,2022-07-27T08:25:00.000,117515705083,1175157,220497233,222080661.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2022-08-14T04:30:00.000,2022-08-14T00:00:00.000,04:30,2022,Sunday,2022-08-14T14:57:00.000,118200106224,1182001,226146216,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457000732422,-122.4015884399414,POINT (-122.4015884399414 37.75457000732422),54.0,,,,,,9.0,2.0
2022-10-27T16:00:00.000,2022-10-27T00:00:00.000,16:00,2022,Thursday,2022-10-27T16:11:00.000,120923006154,1209230,220740543,223002349.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-11-23T16:00:00.000,2022-11-23T00:00:00.000,16:00,2022,Wednesday,2022-11-23T18:04:00.000,121772071000,1217720,220807773,223272444.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2018-10-30T17:25:00.000,2018-10-30T00:00:00.000,17:25,2018,Tuesday,2018-10-30T17:25:00.000,73214516625,732145,180824831,183033211.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-08-26T04:00:00.000,2022-08-26T00:00:00.000,04:00,2022,Friday,2022-09-03T07:16:00.000,118877605041,1188776,220596879,222460580.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MAYFAIR DR \ SPRUCE ST,26944000.0,Richmond,Presidio Heights,2.0,2.0,37.78572082519531,-122.45325469970705,POINT (-122.45325469970703 37.78572082519531),11.0,,,,,,6.0,8.0
2022-07-28T17:00:00.000,2022-07-28T00:00:00.000,17:00,2022,Thursday,2022-07-28T23:41:00.000,117587506373,1175875,220502440,222093411.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-02-19T19:15:00.000,2019-02-19T00:00:00.000,19:15,2019,Tuesday,2019-02-19T21:18:00.000,77232806374,772328,196035917,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EUCALYPTUS DR \ MELBA AVE,23090000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73112869262695,-122.4782485961914,POINT (-122.4782485961914 37.73112869262695),41.0,,,,,,8.0,10.0
2019-03-21T13:29:00.000,2019-03-21T00:00:00.000,13:29,2019,Thursday,2019-03-21T13:29:00.000,78211568020,782115,190202051,190802033.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHESTNUT ST \ GOUGH ST,26716000.0,Northern,Marina,2.0,2.0,37.80186462402344,-122.4280242919922,POINT (-122.42802429199219 37.80186462402344),17.0,,,,,,6.0,4.0
2022-08-07T17:10:00.000,2022-08-07T00:00:00.000,17:10,2022,Sunday,2022-08-07T18:22:00.000,117915409024,1179154,220526826,222192286.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2022-06-13T09:47:00.000,2022-06-13T00:00:00.000,09:47,2022,Monday,2022-06-13T09:47:00.000,116021006362,1160210,220387098,221640837.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2022-07-25T13:40:00.000,2022-07-25T00:00:00.000,13:40,2022,Monday,2022-07-25T13:48:00.000,117461051040,1174610,220492653,222061541.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-03-17T13:50:00.000,2019-03-17T00:00:00.000,13:50,2019,Sunday,2019-03-17T17:19:00.000,78066463010,780664,190192236,190762044.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-12-21T11:33:00.000,2018-12-21T00:00:00.000,11:33,2018,Friday,2018-12-21T11:35:00.000,75069863010,750698,180959767,183551493.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Bayview,Potrero Hill,10.0,10.0,37.76402282714844,-122.39373016357422,POINT (-122.39373016357422 37.76402282714844),54.0,,,,,,9.0,2.0
2022-09-28T14:05:00.000,2022-09-28T00:00:00.000,14:05,2022,Wednesday,2022-09-28T14:05:00.000,119812015155,1198120,220648715,222711458.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2018-09-13T23:15:00.000,2018-09-13T00:00:00.000,23:15,2018,Thursday,2018-09-14T09:35:00.000,71456527195,714565,180696276,182571028.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILBERT ST \ NAPIER LN,24865000.0,Central,North Beach,3.0,3.0,37.80206298828125,-122.40379333496094,POINT (-122.40379333496094 37.80206298828125),18.0,,,,,,3.0,6.0
2023-01-02T13:17:00.000,2023-01-02T00:00:00.000,13:17,2023,Monday,2023-01-02T14:30:00.000,123054004138,1230540,230003808,230021399.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2018-10-26T17:00:00.000,2018-10-26T00:00:00.000,17:00,2018,Friday,2018-10-27T12:26:00.000,73183106244,731831,186250131,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2022-11-10T02:00:00.000,2022-11-10T00:00:00.000,02:00,2022,Thursday,2022-11-10T03:07:00.000,121301607023,1213016,220772994,223140190.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2018-11-03T03:39:00.000,2018-11-03T00:00:00.000,03:39,2018,Saturday,2018-11-03T03:54:00.000,73347028150,733470,180834573,183070442.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CENTURY PL \ PINE ST,24682000.0,Central,Financial District/South Beach,3.0,3.0,37.79201889038086,-122.4016342163086,POINT (-122.4016342163086 37.79201889038086),108.0,,,,,,3.0,6.0
2022-11-11T10:00:00.000,2022-11-11T00:00:00.000,10:00,2022,Friday,2022-11-11T10:45:00.000,121354606243,1213546,220775976,223151064.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-05-22T19:00:00.000,2022-05-22T00:00:00.000,19:00,2022,Sunday,2022-07-05T11:35:00.000,116756406362,1167564,220440505,221861401.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2023-03-03T14:27:00.000,2023-03-03T00:00:00.000,14:27,2023,Friday,2023-03-07T12:47:00.000,125158006374,1251580,230162642,230661505.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2022-11-21T16:43:00.000,2022-11-21T00:00:00.000,16:43,2022,Monday,2022-11-21T16:43:00.000,121700706244,1217007,220772392,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2022-05-05T21:00:00.000,2022-05-05T00:00:00.000,21:00,2022,Thursday,2022-06-27T09:51:00.000,116487707026,1164877,220421016,221780931.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,POLK ST \ TURK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-18T18:51:00.000,2022-12-18T00:00:00.000,18:51,2022,Sunday,2022-12-18T18:51:00.000,122592128160,1225921,220866020,223522415.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LARCH ST \ VAN NESS AVE,25183000.0,Northern,Western Addition,5.0,6.0,37.78241729736328,-122.42080688476562,POINT (-122.42080688476562 37.78241729736328),100.0,,1.0,1.0,,,10.0,4.0
2022-12-20T17:14:00.000,2022-12-20T00:00:00.000,17:14,2022,Tuesday,2022-12-20T17:16:00.000,122640263010,1226402,220870651,223542224.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-02T00:34:00.000,2023-01-02T00:00:00.000,00:34,2023,Monday,2023-01-02T00:34:00.000,123036504134,1230365,230002612,230020067.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-12-31T19:00:00.000,2022-12-31T00:00:00.000,19:00,2022,Saturday,2023-01-06T11:42:00.000,123180471000,1231804,230012360,230061311.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NAPLES ST \ RUSSIA AVE,21711000.0,Ingleside,Excelsior,11.0,11.0,37.71929931640625,-122.43238830566406,POINT (-122.43238830566406 37.71929931640625),90.0,,,,,,1.0,9.0
2022-06-19T06:42:00.000,2022-06-19T00:00:00.000,06:42,2022,Sunday,2022-06-19T06:42:00.000,116233364070,1162333,220401290,221700500.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-01-08T21:50:00.000,2023-01-08T00:00:00.000,21:50,2023,Sunday,2023-01-08T22:03:00.000,123249504014,1232495,230018170,230082834.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2022-09-05T02:42:00.000,2022-09-05T00:00:00.000,02:42,2022,Monday,2022-09-05T02:43:00.000,118932504154,1189325,220601779,222480282.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,HEAD ST \ SARGENT ST,22690000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71612548828125,-122.46442413330078,POINT (-122.46442413330078 37.71612548828125),65.0,,,,,,1.0,10.0
2022-09-03T03:00:00.000,2022-09-03T00:00:00.000,03:00,2022,Saturday,2022-09-03T03:13:00.000,118863775000,1188637,220596556,222460308.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2022-08-11T22:00:00.000,2022-08-11T00:00:00.000,22:00,2022,Thursday,2022-09-15T12:54:00.000,119357471013,1193574,220629981,222581040.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MISSOURI ST \ SIERRA ST,23662000.0,Bayview,Potrero Hill,10.0,10.0,37.75829315185547,-122.39608764648438,POINT (-122.39608764648438 37.75829315185547),54.0,,,,,,9.0,2.0
2022-08-14T15:30:00.000,2022-08-14T00:00:00.000,15:30,2022,Sunday,2022-08-14T15:32:00.000,119384126030,1193841,220544492,,II,Initial,,26030,Arson,Arson,Arson,Open or Active,EVANS AVE \ MENDELL ST,20203000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
