incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-18T23:30:00.000,2023-05-18T00:00:00.000,23:30,2023,Thursday,2023-05-19T11:20:00.000,127741971000,1277419,236084894,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,STEINER ST \ CLAY ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050179839722,-122.4358489613584,POINT (-122.43584896135839 37.79050179839722),102.0,,,,,,6.0,4.0
2023-05-20T09:00:00.000,2023-05-20T00:00:00.000,09:00,2023,Saturday,2023-05-20T09:08:00.000,127751864085,1277518,230348052,231400839.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,01ST ST \ END,24564000.0,Central,Financial District/South Beach,6.0,6.0,37.79022879369513,-122.39815969317502,POINT (-122.39815969317502 37.79022879369513),108.0,,,,,,10.0,6.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2023-05-20T13:56:00.000,127751764070,1277517,230348591,231401708.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-05-19T00:00:00.000,2023-05-19T00:00:00.000,00:00,2023,Friday,2023-05-19T00:00:00.000,127717665016,1277176,230299803,,IS,Initial Supplement,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74960063964786,-122.40882528116092,POINT (-122.40882528116093 37.74960063964786),53.0,,,,3.0,,2.0,3.0
2023-05-20T17:50:00.000,2023-05-20T00:00:00.000,17:50,2023,Saturday,2023-05-20T18:01:00.000,127757461030,1277574,230349113,231402461.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-19T19:00:00.000,2023-05-19T00:00:00.000,19:00,2023,Friday,2023-05-20T03:05:00.000,127739507021,1277395,230347662,231400155.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2023-05-20T11:27:00.000,2023-05-20T00:00:00.000,11:27,2023,Saturday,2023-05-20T14:50:00.000,127753406240,1277534,230348698,231401902.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GLADSTONE DR \ MAYNARD ST,21666000.0,Ingleside,Excelsior,11.0,11.0,37.72950940703675,-122.42379764036392,POINT (-122.42379764036392 37.72950940703675),94.0,,,,,,1.0,9.0
2023-05-19T15:25:00.000,2023-05-19T00:00:00.000,15:25,2023,Friday,2023-05-20T14:45:00.000,127753110125,1277531,230348654,231401854.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,28TH AVE \ NORIEGA ST,27399000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75381547011435,-122.48611805968396,POINT (-122.48611805968396 37.75381547011435),39.0,,,,,,7.0,10.0
2020-08-01T00:00:00.000,2020-08-01T00:00:00.000,00:00,2020,Saturday,2023-05-20T11:29:00.000,127749164070,1277491,230348284,231401247.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Northern,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2023-05-19T14:30:00.000,2023-05-19T00:00:00.000,14:30,2023,Friday,2023-05-19T16:54:00.000,127742006244,1277420,236084929,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2023-05-20T08:22:00.000,2023-05-20T00:00:00.000,08:22,2023,Saturday,2023-05-20T08:30:00.000,127747404170,1277474,230348002,231400739.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,DELANO AVE \ RUDDEN AVE,22071000.0,Ingleside,Outer Mission,11.0,11.0,37.72459191871847,-122.44232655185913,POINT (-122.44232655185911 37.72459191871847),94.0,,,,,,1.0,9.0
2023-05-19T13:30:00.000,2023-05-19T00:00:00.000,13:30,2023,Friday,2023-05-20T16:36:00.000,127754609024,1277546,230348892,231402189.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GEARY BLVD \ 34TH AVE,27857000.0,Richmond,Outer Richmond,1.0,1.0,37.77964975506475,-122.49438066599744,POINT (-122.49438066599744 37.77964975506475),8.0,,,,,,4.0,8.0
2023-05-14T00:00:00.000,2023-05-14T00:00:00.000,00:00,2023,Sunday,2023-05-20T11:00:00.000,127748809024,1277488,230348256,231401184.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-05-17T13:00:00.000,2023-05-17T00:00:00.000,13:00,2023,Wednesday,2023-05-17T16:05:00.000,127743406372,1277434,236084747,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716921904910656,-122.39072310643704,POINT (-122.39072310643704 37.716921904910656),79.0,,,,,,9.0,2.0
2023-05-20T14:53:00.000,2023-05-20T00:00:00.000,14:53,2023,Saturday,2023-05-20T14:53:00.000,127753516662,1277535,230348660,231401873.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-12T10:45:00.000,2023-05-12T00:00:00.000,10:45,2023,Friday,2023-05-13T17:50:00.000,127742806244,1277428,236084690,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN BRUNO AVE \ BURROWS ST,20650000.0,Bayview,Portola,9.0,9.0,37.7288349976921,-122.40409970415112,POINT (-122.40409970415111 37.7288349976921),91.0,,,,,,2.0,2.0
2020-11-16T13:15:00.000,2020-11-16T00:00:00.000,13:15,2020,Monday,2020-11-16T19:38:00.000,98054971000,980549,206161319,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-05-20T13:45:00.000,2023-05-20T00:00:00.000,13:45,2023,Saturday,2023-05-20T15:15:00.000,127759906242,1277599,230348886,231401953.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-05-19T01:00:00.000,2023-05-19T00:00:00.000,01:00,2023,Friday,2023-05-20T10:24:00.000,127749007021,1277490,230348171,231400927.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.71619084340304,-122.48160981609016,POINT (-122.48160981609017 37.716190843403034),42.0,,,,,,8.0,10.0
2023-05-20T15:09:00.000,2023-05-20T00:00:00.000,15:09,2023,Saturday,2023-05-20T16:30:00.000,127754507021,1277545,230348858,231402170.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ CAROLINA ST,33046000.0,Bayview,Potrero Hill,10.0,10.0,37.75469183949377,-122.39957958699718,POINT (-122.39957958699718 37.75469183949377),54.0,,,,,,9.0,2.0
2023-05-20T13:33:00.000,2023-05-20T00:00:00.000,13:33,2023,Saturday,2023-05-20T13:38:00.000,127752363010,1277523,230346288,231392042.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-05-20T20:33:00.000,2023-05-20T00:00:00.000,20:33,2023,Saturday,2023-05-20T20:33:00.000,127760326105,1277603,230349458,231402902.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-05-19T15:00:00.000,2023-05-19T00:00:00.000,15:00,2023,Friday,2023-05-19T22:54:00.000,127745505013,1277455,230347850,231393621.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,30TH AVE \ IRVING ST,27717000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76304254118407,-122.4889097354019,POINT (-122.4889097354019 37.76304254118407),39.0,,,,,,7.0,10.0
2023-05-18T18:00:00.000,2023-05-18T00:00:00.000,18:00,2023,Thursday,2023-05-20T14:33:00.000,127753206314,1277532,230348648,231401816.0,VI,Vehicle Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.759045512324406,-122.47196212238327,POINT (-122.47196212238327 37.759045512324406),44.0,,,,,,8.0,10.0
2023-05-20T23:00:00.000,2023-05-20T00:00:00.000,23:00,2023,Saturday,2023-05-20T23:00:00.000,127762107045,1277621,230348444,231403278.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-05-19T15:30:00.000,2023-05-19T00:00:00.000,15:30,2023,Friday,2023-05-19T15:56:00.000,127743206244,1277432,236084913,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ PIERCE ST,26684000.0,Northern,Marina,2.0,2.0,37.79760255436155,-122.43896794440204,POINT (-122.43896794440205 37.79760255436155),14.0,,,,,,6.0,4.0
2023-05-20T11:00:00.000,2023-05-20T00:00:00.000,11:00,2023,Saturday,2023-05-20T11:34:00.000,127749768020,1277497,230348331,231401272.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2023-05-19T16:39:00.000,2023-05-19T00:00:00.000,16:39,2023,Friday,2023-05-20T07:47:00.000,127746464070,1277464,230347866,231392481.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ BRYANT ST,23971000.0,Mission,Mission,9.0,9.0,37.75599844107892,-122.40943306975508,POINT (-122.40943306975508 37.75599844107892),53.0,,,,3.0,,2.0,3.0
2023-05-20T12:00:00.000,2023-05-20T00:00:00.000,12:00,2023,Saturday,2023-05-20T12:44:00.000,127751572000,1277515,230348466,231401506.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD AVE \ CABRILLO ST,27234000.0,Richmond,Inner Richmond,1.0,1.0,37.77551694314013,-122.46066076420144,POINT (-122.46066076420145 37.77551694314013),5.0,,,,,,4.0,8.0
2023-05-20T00:04:00.000,2023-05-20T00:00:00.000,00:04,2023,Saturday,2023-05-20T00:17:00.000,127739228100,1277392,230347480,231400018.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WEBSTER ST \ BEACH ST,26777000.0,Northern,Marina,2.0,2.0,37.80475705975036,-122.43535738902008,POINT (-122.43535738902008 37.80475705975036),17.0,,,,,,6.0,4.0
2023-05-16T16:00:00.000,2023-05-16T00:00:00.000,16:00,2023,Tuesday,2023-05-17T07:22:00.000,127743106374,1277431,236084731,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2023-05-20T01:00:00.000,2023-05-20T00:00:00.000,01:00,2023,Saturday,2023-05-20T01:19:00.000,127737805042,1277378,230347628,231400145.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,CASTRO ST \ 25TH ST,25743000.0,Mission,Noe Valley,8.0,8.0,37.74969580751674,-122.43392908845291,POINT (-122.43392908845291 37.749695807516744),84.0,,,,,,5.0,3.0
2023-05-20T10:08:00.000,2023-05-20T00:00:00.000,10:08,2023,Saturday,2023-05-20T10:08:00.000,127747764070,1277477,230348109,231401016.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-20T17:15:00.000,2023-05-20T00:00:00.000,17:15,2023,Saturday,2023-05-20T18:40:00.000,127761006362,1277610,230349191,231402460.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-05-19T20:30:00.000,2023-05-19T00:00:00.000,20:30,2023,Friday,2023-05-20T08:43:00.000,127747128100,1277471,230347979,231400773.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,10.0,10.0,37.76607460663705,-122.40268495805265,POINT (-122.40268495805263 37.76607460663705),54.0,,,,,,9.0,1.0
2023-05-19T21:33:00.000,2023-05-19T00:00:00.000,21:33,2023,Friday,2023-05-20T03:53:00.000,127739607041,1277396,230346363,231393414.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MANSELL ST \ DARTMOUTH ST,20853000.0,Ingleside,McLaren Park,9.0,10.0,37.71958672434796,-122.40902190840625,POINT (-122.40902190840623 37.719586724347955),91.0,,,,,,9.0,2.0
2023-05-20T08:34:00.000,2023-05-20T00:00:00.000,08:34,2023,Saturday,2023-05-20T08:53:00.000,127749328160,1277493,230347991,231400796.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2023-05-17T22:30:00.000,2023-05-17T00:00:00.000,22:30,2023,Wednesday,2023-05-19T11:51:00.000,127722605072,1277226,230345917,231391382.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,FILLMORE ST \ JACKSON ST,26653000.0,Northern,Pacific Heights,2.0,2.0,37.79247163604224,-122.43455772227033,POINT (-122.43455772227033 37.79247163604224),102.0,,,,,,6.0,4.0
2023-05-09T16:15:00.000,2023-05-09T00:00:00.000,16:15,2023,Tuesday,2023-05-09T16:15:00.000,127723603464,1277236,230319893,231231211.0,IS,Initial Supplement,,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Cite or Arrest Adult,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351475721804,-122.4781908269142,POINT (-122.4781908269142 37.76351475721804),39.0,,,,,,7.0,10.0
2023-05-20T14:20:00.000,2023-05-20T00:00:00.000,14:20,2023,Saturday,2023-05-20T14:20:00.000,127756526170,1277565,230348717,231401772.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,MANSELL ST \ JOHN F SHELLEY DR,20872000.0,Ingleside,McLaren Park,9.0,10.0,37.7181267149201,-122.4141763243238,POINT (-122.4141763243238 37.7181267149201),73.0,,,,,,9.0,9.0
2023-05-20T08:04:00.000,2023-05-20T00:00:00.000,08:04,2023,Saturday,2023-05-20T08:05:00.000,127746707041,1277467,230343187,231400341.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2023-05-20T16:16:00.000,2023-05-20T00:00:00.000,16:16,2023,Saturday,2023-05-20T16:31:00.000,127755503074,1277555,230348911,231402134.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2023-02-21T17:00:00.000,2023-02-21T00:00:00.000,17:00,2023,Tuesday,2023-05-19T23:41:00.000,127738671013,1277386,230347424,231393736.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-05-19T20:00:00.000,2023-05-19T00:00:00.000,20:00,2023,Friday,2023-05-20T00:12:00.000,127739128160,1277391,230347656,231400031.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PIERCE ST \ ALHAMBRA ST,26970000.0,Northern,Marina,2.0,2.0,37.80153742623591,-122.43970376887806,POINT (-122.43970376887806 37.80153742623591),17.0,,,,,,6.0,4.0
2023-05-14T12:30:00.000,2023-05-14T00:00:00.000,12:30,2023,Sunday,2023-05-20T19:19:00.000,127758028160,1277580,230349276,231402702.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SPEAR ST \ MISSION ST,24555000.0,Southern,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2023-05-20T00:55:00.000,2023-05-20T00:00:00.000,00:55,2023,Saturday,2023-05-20T01:00:00.000,127737604011,1277376,230347571,231400117.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2023-05-09T16:15:00.000,2023-05-09T00:00:00.000,16:15,2023,Tuesday,2023-05-09T16:15:00.000,127723975030,1277239,230322056,231231211.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73166927279317,-122.47320302474152,POINT (-122.47320302474152 37.73166927279317),62.0,,,,,,8.0,10.0
2023-05-20T12:05:00.000,2023-05-20T00:00:00.000,12:05,2023,Saturday,2023-05-20T12:05:00.000,127752151040,1277521,230348450,231401399.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-05-20T16:30:00.000,2023-05-20T00:00:00.000,16:30,2023,Saturday,2023-05-20T17:17:00.000,127756606243,1277566,230349000,231402328.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ 47TH AVE,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.77149503305497,-122.5077506669057,POINT (-122.5077506669057 37.77149503305497),8.0,,,,,,4.0,8.0
2023-05-18T15:40:00.000,2023-05-18T00:00:00.000,15:40,2023,Thursday,2023-05-19T15:07:00.000,127743606244,1277436,236084907,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-05-19T23:42:00.000,2023-05-19T00:00:00.000,23:42,2023,Friday,2023-05-19T23:42:00.000,127738507055,1277385,230347468,231393739.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,THOMAS AVE \ HAWES ST,20121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72617077817464,-122.3838103697584,POINT (-122.38381036975841 37.726170778174634),78.0,,,,,,9.0,2.0
2021-12-27T13:00:00.000,2021-12-27T00:00:00.000,13:00,2021,Monday,2021-12-27T13:35:00.000,110643272000,1106432,210855334,213611587.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-05-11T16:43:00.000,2023-05-11T00:00:00.000,16:43,2023,Thursday,2023-05-20T22:06:00.000,127761364070,1277613,230349624,231403168.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.7920084579946,-122.43109199591473,POINT (-122.43109199591473 37.7920084579946),102.0,,,,,,6.0,4.0
