incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-10-15T17:40:00.000,2019-10-15T00:00:00.000,17:40,2019,Tuesday,2019-10-15T19:47:00.000,85866206242,858662,190777929,192883756.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-10-11T12:08:00.000,2019-10-11T00:00:00.000,12:08,2019,Friday,2019-10-11T12:08:00.000,85726265010,857262,190766160,192841772.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,COTTER ST \ SAN JOSE AVE,21811000.0,Ingleside,Outer Mission,11.0,11.0,37.73025131225586,-122.43748474121094,POINT (-122.43748474121094 37.73025131225586),94.0,,,,,,1.0,9.0
2019-09-24T08:15:00.000,2019-09-24T00:00:00.000,08:15,2019,Tuesday,2019-09-24T09:19:00.000,85190306374,851903,196202451,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-06-02T17:45:00.000,2019-06-02T00:00:00.000,17:45,2019,Sunday,2019-06-02T17:54:00.000,80745203074,807452,190396488,191532780.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119522094727,-122.47454833984376,POINT (-122.47454833984375 37.721195220947266),41.0,,,,,,8.0,10.0
2019-09-25T23:30:00.000,2019-09-25T00:00:00.000,23:30,2019,Wednesday,2019-11-06T13:40:00.000,86846806372,868468,196239620,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-16T13:10:00.000,2019-05-16T00:00:00.000,13:10,2019,Thursday,2019-05-16T13:21:00.000,80157215155,801572,190143944,191361864.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,18TH ST \ VALENCIA ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2023-06-09T09:24:00.000,2023-06-09T00:00:00.000,09:24,2023,Friday,2023-06-09T09:24:00.000,128418716710,1284187,230396603,231600840.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-29T00:31:00.000,2019-08-29T00:00:00.000,00:31,2019,Thursday,2019-08-29T00:31:00.000,84025526170,840255,190640075,192410082.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2022-12-12T11:08:00.000,2022-12-12T00:00:00.000,11:08,2022,Monday,2022-12-12T11:08:00.000,122366464085,1223664,220849913,223461111.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-07-10T19:00:00.000,2019-07-10T00:00:00.000,19:00,2019,Wednesday,2019-07-12T11:40:00.000,82200206244,822002,196137870,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-05-24T00:00:00.000,2023-05-24T00:00:00.000,00:00,2023,Wednesday,2023-05-26T05:30:00.000,127946109024,1279461,230358136,231441434.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MURRAY ST \ RICHLAND AVE,21232000.0,Ingleside,Bernal Heights,9.0,9.0,37.73577499389648,-122.420166015625,POINT (-122.420166015625 37.735774993896484),61.0,,,,,,2.0,9.0
2023-03-04T19:40:00.000,2023-03-04T00:00:00.000,19:40,2023,Saturday,2023-03-04T20:41:00.000,125080704033,1250807,230156184,230632861.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,FELL ST \ MASONIC AVE,26347000.0,Park,Lone Mountain/USF,5.0,5.0,37.77299499511719,-122.4458999633789,POINT (-122.4458999633789 37.77299499511719),24.0,,,,,,11.0,7.0
2022-04-22T11:49:00.000,2022-04-22T00:00:00.000,11:49,2022,Friday,2022-09-12T13:05:00.000,119281206244,1192812,220262876,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-08-06T21:58:00.000,2019-08-06T00:00:00.000,21:58,2019,Tuesday,2019-08-06T22:10:00.000,83153204012,831532,190575591,192184028.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2022-11-14T18:30:00.000,2022-11-14T00:00:00.000,18:30,2022,Monday,2022-12-24T16:00:00.000,122763607023,1227636,220880268,223581581.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2022-10-08T23:11:00.000,2022-10-08T00:00:00.000,23:11,2022,Saturday,2022-10-10T16:10:00.000,120209319057,1202093,220696918,222832309.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2019-05-07T18:53:00.000,2019-05-07T00:00:00.000,18:53,2019,Tuesday,2019-05-07T19:47:00.000,79860606240,798606,190328356,191273376.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2019-05-06T15:00:00.000,2019-05-06T00:00:00.000,15:00,2019,Monday,2019-05-07T16:29:00.000,79911628150,799116,196090397,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,29TH ST \ SANCHEZ ST,21910000.0,Ingleside,Noe Valley,8.0,8.0,37.74356460571289,-122.42888641357422,POINT (-122.42888641357422 37.74356460571289),84.0,,,,,,5.0,9.0
2023-10-14T23:45:00.000,2023-10-14T00:00:00.000,23:45,2023,Saturday,2023-10-15T10:05:00.000,132854507021,1328545,230739796,232880958.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2019-08-05T16:40:00.000,2019-08-05T00:00:00.000,16:40,2019,Monday,2019-08-05T18:24:00.000,83126006301,831260,190572105,192173295.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2022-12-18T18:30:00.000,2022-12-18T00:00:00.000,18:30,2022,Sunday,2022-12-18T18:41:00.000,122584204134,1225842,220865981,223522379.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2019-03-19T11:30:00.000,2019-03-19T00:00:00.000,11:30,2019,Tuesday,2019-03-22T11:18:00.000,78239361030,782393,190204364,190811417.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-04T18:00:00.000,2019-06-04T00:00:00.000,18:00,2019,Tuesday,2019-06-04T18:23:00.000,80814104104,808141,190402201,191553385.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2018-12-04T07:45:00.000,2018-12-04T00:00:00.000,07:45,2018,Tuesday,2018-12-04T08:15:00.000,74441307041,744413,180913694,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-14T09:00:00.000,2019-09-14T00:00:00.000,09:00,2019,Saturday,2019-09-14T12:03:00.000,84675706224,846757,196192551,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2023-05-15T17:00:00.000,2023-05-15T00:00:00.000,17:00,2023,Monday,2023-06-18T13:55:00.000,128721806304,1287218,230419932,231691519.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KEYES ALY \ PACIFIC AVE,25065000.0,Central,Chinatown,3.0,3.0,37.79644393920898,-122.41050720214844,POINT (-122.41050720214844 37.796443939208984),107.0,,,,,,3.0,6.0
2018-10-01T10:33:00.000,2018-10-01T00:00:00.000,10:33,2018,Monday,2018-10-01T16:59:00.000,72122806244,721228,186224330,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2019-08-09T00:00:00.000,2019-08-09T00:00:00.000,00:00,2019,Friday,2019-08-14T10:24:00.000,83471606372,834716,190584887,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FREDERICK ST \ SHRADER ST,26426000.0,Park,Haight Ashbury,8.0,5.0,37.7665901184082,-122.4512939453125,POINT (-122.4512939453125 37.7665901184082),29.0,,,,,,11.0,7.0
2018-08-31T15:00:00.000,2018-08-31T00:00:00.000,15:00,2018,Friday,2018-10-01T13:41:00.000,72070668060,720706,180743388,182742182.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,MISSION ST \ PLUM ST,24359000.0,Mission,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2019-09-06T11:45:00.000,2019-09-06T00:00:00.000,11:45,2019,Friday,2019-09-06T11:56:00.000,84393406361,843934,190664417,192491715.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-12-14T17:30:00.000,2022-12-14T00:00:00.000,17:30,2022,Wednesday,2022-12-22T12:08:00.000,122751806374,1227518,226247999,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2019-09-17T13:23:00.000,2019-09-17T00:00:00.000,13:23,2019,Tuesday,2019-09-17T13:28:00.000,84767219020,847672,190694828,192602212.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-09-17T19:00:00.000,2022-09-17T00:00:00.000,19:00,2022,Saturday,2022-09-18T11:10:00.000,119476628150,1194766,226172904,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2019-07-07T12:00:00.000,2019-07-07T00:00:00.000,12:00,2019,Sunday,2019-07-10T06:45:00.000,82095509150,820955,190493830,191892555.0,IS,Initial Supplement,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Unfounded,ATHENS ST \ BRAZIL AVE,21635000.0,Ingleside,Excelsior,11.0,11.0,37.72163391113281,-122.42842864990234,POINT (-122.42842864990234 37.72163391113281),90.0,,,,,,1.0,9.0
2019-10-30T19:50:00.000,2019-10-30T00:00:00.000,19:50,2019,Wednesday,2019-10-30T21:34:00.000,86458606373,864586,190822405,193034112.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2019-05-28T18:00:00.000,2019-05-28T00:00:00.000,18:00,2019,Tuesday,2019-05-29T15:53:00.000,80616264070,806162,190385920,191492699.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,34TH AVE \ KIRKHAM ST,27723000.0,Ingleside,Sunset/Parkside,4.0,4.0,37.759124755859375,-122.49293518066406,POINT (-122.49293518066406 37.759124755859375),39.0,,,,,,7.0,10.0
2023-05-25T20:45:00.000,2023-05-25T00:00:00.000,20:45,2023,Thursday,2023-05-27T16:14:00.000,127993528135,1279935,230366208,231472005.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,21ST ST \ CAPP ST,24084000.0,Mission,Mission,9.0,9.0,37.75709915161133,-122.41780853271484,POINT (-122.41780853271484 37.75709915161133),53.0,,,,3.0,,2.0,3.0
2019-07-31T19:20:00.000,2019-07-31T00:00:00.000,19:20,2019,Wednesday,2019-08-01T08:31:00.000,82938128100,829381,190559523,192130849.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,JACKSON ST \ VAN NESS AVE,26541000.0,Northern,Russian Hill,3.0,2.0,37.7939338684082,-122.4230499267578,POINT (-122.42304992675781 37.7939338684082),102.0,,,,,,6.0,4.0
2019-06-01T08:00:00.000,2019-06-01T00:00:00.000,08:00,2019,Saturday,2019-06-02T15:42:00.000,80754206372,807542,196106392,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,48TH AVE \ MORAGA ST,27938000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75473785400391,-122.50767517089844,POINT (-122.50767517089844 37.754737854003906),39.0,,,,,,7.0,10.0
2019-07-10T10:51:00.000,2019-07-10T00:00:00.000,10:51,2019,Wednesday,2019-07-10T11:30:00.000,82107051040,821070,190498705,191911643.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-03T14:49:00.000,2018-11-03T00:00:00.000,14:49,2018,Saturday,2018-11-03T17:08:00.000,73392705053,733927,180835894,183072235.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2019-08-09T23:14:00.000,2019-08-09T00:00:00.000,23:14,2019,Friday,2019-08-09T23:14:00.000,83270916622,832709,190584718,192214514.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-09-05T22:20:00.000,2019-09-05T00:00:00.000,22:20,2019,Thursday,2019-09-05T22:20:00.000,84486019057,844860,190663306,192484404.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2019-04-12T08:00:00.000,2019-04-12T00:00:00.000,08:00,2019,Friday,2019-04-16T11:57:00.000,79101671010,791016,190270622,191061715.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2018-11-13T03:54:00.000,2018-11-13T00:00:00.000,03:54,2018,Tuesday,2018-11-13T03:54:00.000,73695572000,736955,180861407,183170269.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2019-08-31T18:55:00.000,2019-08-31T00:00:00.000,18:55,2019,Saturday,2019-08-31T18:58:00.000,84131306243,841313,190648154,192433201.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2023-07-11T16:12:00.000,2023-07-11T00:00:00.000,16:12,2023,Tuesday,2023-09-08T12:16:00.000,131647707021,1316477,230643385,232510558.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2023-02-07T19:00:00.000,2023-02-07T00:00:00.000,19:00,2023,Tuesday,2023-02-08T09:35:00.000,124253226030,1242532,230093661,230390929.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-11-12T17:00:00.000,2019-11-12T00:00:00.000,17:00,2019,Tuesday,2019-11-13T13:39:00.000,86977472000,869774,190859765,193172168.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2023-08-08T17:30:00.000,2023-08-08T00:00:00.000,17:30,2023,Tuesday,2023-08-09T09:47:00.000,130550907023,1305509,230560745,232211012.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2023-01-13T14:30:00.000,2023-01-13T00:00:00.000,14:30,2023,Friday,2023-01-13T15:09:00.000,123425372000,1234253,230030099,230131995.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2019-11-02T14:00:00.000,2019-11-02T00:00:00.000,14:00,2019,Saturday,2019-11-02T16:05:00.000,86553706244,865537,190829699,193062511.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2019-08-10T12:50:00.000,2019-08-10T00:00:00.000,12:50,2019,Saturday,2019-08-10T12:54:00.000,83289103074,832891,190586021,192221920.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.723243713378906,-122.45310974121094,POINT (-122.45310974121094 37.723243713378906),64.0,,,,,,8.0,10.0
2019-04-21T08:00:00.000,2019-04-21T00:00:00.000,08:00,2019,Sunday,2019-04-24T21:36:00.000,79423706241,794237,190293248,191143049.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,17TH ST \ STANYAN ST,26287000.0,Park,Haight Ashbury,8.0,5.0,37.761478424072266,-122.45195770263672,POINT (-122.45195770263672 37.761478424072266),114.0,,,,,,11.0,7.0
