incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-27T16:27:00.000,2019-12-27T00:00:00.000,16:27,2019,Friday,2019-12-27T16:35:00.000,88548706363,885487,190972527,193612515.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2019-11-20T21:54:00.000,2019-11-20T00:00:00.000,21:54,2019,Wednesday,2019-11-20T22:47:00.000,87241603074,872416,190880390,193244321.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2020-03-13T17:50:00.000,2020-03-13T00:00:00.000,17:50,2020,Friday,2020-03-13T17:50:00.000,91254665010,912546,200186644,200732939.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2020-06-16T16:09:00.000,2020-06-16T00:00:00.000,16:09,2020,Tuesday,2020-06-16T16:42:00.000,93596319028,935963,200362816,201682297.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433776855469,-122.42420196533205,POINT (-122.42420196533203 37.77433776855469),26.0,,,,,,11.0,4.0
2019-10-17T09:30:00.000,2019-10-17T00:00:00.000,09:30,2019,Thursday,2019-10-18T10:44:00.000,85990006222,859900,190785154,192911361.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,CAYUGA AVE \ THERESA ST,21804000.0,Ingleside,Outer Mission,11.0,11.0,37.72930145263672,-122.43519592285156,POINT (-122.43519592285156 37.72930145263672),94.0,,,,,,1.0,9.0
2023-06-16T09:00:00.000,2023-06-16T00:00:00.000,09:00,2023,Friday,2023-06-26T10:59:00.000,129320706244,1293207,236124923,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2020-05-22T12:00:00.000,2020-05-22T00:00:00.000,12:00,2020,Friday,2020-05-23T15:00:00.000,92961728150,929617,206084153,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,36TH AVE \ UNNAMED 010,32835000.0,Richmond,Outer Richmond,1.0,1.0,37.78015899658203,-122.49656677246094,POINT (-122.49656677246094 37.78015899658203),8.0,,,,,,4.0,8.0
2020-01-14T23:55:00.000,2020-01-14T00:00:00.000,23:55,2020,Tuesday,2020-01-14T23:55:00.000,89181575030,891815,190565627,192151002.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2020-06-10T12:59:00.000,2020-06-10T00:00:00.000,12:59,2020,Wednesday,2020-06-10T12:59:00.000,93432563010,934325,200266268,201621526.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-17T17:35:00.000,2020-01-17T00:00:00.000,17:35,2020,Friday,2020-01-18T08:08:00.000,89274305013,892743,200043862,200180674.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PIERCE ST \ SUTTER ST,26626000.0,Northern,Japantown,5.0,5.0,37.7856674194336,-122.43655395507812,POINT (-122.43655395507812 37.785667419433594),103.0,,,,,,11.0,4.0
2020-06-30T08:40:00.000,2020-06-30T00:00:00.000,08:40,2020,Tuesday,2020-06-30T08:50:00.000,93966626170,939666,200391053,201820659.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,FRANCISCO ST \ OCTAVIA ST,26728000.0,Northern,Marina,2.0,2.0,37.802581787109375,-122.42985534667967,POINT (-122.42985534667969 37.802581787109375),17.0,,,,,,6.0,4.0
2023-09-01T20:10:00.000,2023-09-01T00:00:00.000,20:10,2023,Friday,2023-09-01T20:22:00.000,131389306242,1313893,230626240,232443004.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2023-08-13T22:00:00.000,2023-08-13T00:00:00.000,22:00,2023,Sunday,2023-10-12T17:06:00.000,133088306244,1330883,236181070,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2020-03-16T13:00:00.000,2020-03-16T00:00:00.000,13:00,2020,Monday,2020-03-16T16:10:00.000,91334706243,913347,200192760,200762215.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2020-06-20T15:25:00.000,2020-06-20T00:00:00.000,15:25,2020,Saturday,2020-06-21T08:04:00.000,93723307041,937233,200371390,201721775.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ CHURCH ST,25659000.0,Ingleside,Noe Valley,8.0,8.0,37.75489807128906,-122.427734375,POINT (-122.427734375 37.75489807128906),52.0,,,,,,5.0,3.0
2021-06-05T19:35:00.000,2021-06-05T00:00:00.000,19:35,2021,Saturday,2021-06-06T10:45:00.000,103912306244,1039123,216070879,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-01-19T15:39:00.000,2020-01-19T00:00:00.000,15:39,2020,Sunday,2020-01-19T15:39:00.000,89318761030,893187,200047381,200192191.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2020-07-12T08:00:00.000,2020-07-12T00:00:00.000,08:00,2020,Sunday,2020-07-12T10:08:00.000,94612219020,946122,200416178,201940987.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,23RD ST \ PENNSYLVANIA AVE,23621000.0,Out of SF,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
2019-11-29T02:00:00.000,2019-11-29T00:00:00.000,02:00,2019,Friday,2019-12-09T19:48:00.000,87904206224,879042,190927845,193433555.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DESMOND ST \ SUNNYDALE AVE,20338000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70916748046875,-122.4062271118164,POINT (-122.4062271118164 37.70916748046875),75.0,,,,,,9.0,9.0
2019-12-24T10:13:00.000,2019-12-24T00:00:00.000,10:13,2019,Tuesday,2019-12-24T10:13:00.000,88449505014,884495,196239028,193581068.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543640136719,-122.4137191772461,POINT (-122.4137191772461 37.77543640136719),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-14T10:37:00.000,2020-04-14T00:00:00.000,10:37,2020,Tuesday,2020-04-14T10:59:00.000,91954303044,919543,200239124,201051082.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,MISSION ST \ SAN JUAN AVE,21741000.0,Ingleside,Excelsior,11.0,11.0,37.72400665283203,-122.43531036376952,POINT (-122.43531036376953 37.72400665283203),90.0,,,,,,1.0,9.0
2020-01-21T07:12:00.000,2020-01-21T00:00:00.000,07:12,2020,Tuesday,2020-01-21T07:12:00.000,89380663010,893806,170616905,200210585.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRANNAN ST \ THE EMBARCADERO,23597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2020-01-04T21:30:00.000,2020-01-04T00:00:00.000,21:30,2020,Saturday,2020-01-06T18:10:00.000,89153206374,891532,206007321,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-23T11:22:00.000,2020-01-23T00:00:00.000,11:22,2020,Thursday,2020-01-23T11:25:00.000,89467804014,894678,200056887,200231572.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2020-02-21T21:32:00.000,2020-02-21T00:00:00.000,21:32,2020,Friday,2020-02-21T21:39:00.000,90534004013,905340,200132603,200524007.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-06-23T16:00:00.000,2019-06-23T00:00:00.000,16:00,2019,Sunday,2019-06-23T16:26:00.000,81475804013,814758,190454149,191742433.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2020-05-17T14:00:00.000,2020-05-17T00:00:00.000,14:00,2020,Sunday,2020-05-18T13:32:00.000,92802205071,928022,200302793,201391864.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,18TH ST \ VERMONT ST,23767000.0,Bayview,Potrero Hill,10.0,10.0,37.76211166381836,-122.40425872802734,POINT (-122.40425872802734 37.76211166381836),54.0,,,,,,9.0,2.0
2020-01-10T13:20:00.000,2020-01-10T00:00:00.000,13:20,2020,Friday,2020-01-10T14:25:00.000,89047206243,890472,200024135,200102184.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2020-04-28T15:45:00.000,2020-04-28T00:00:00.000,15:45,2020,Tuesday,2020-04-28T15:57:00.000,92334328160,923343,200265298,201192252.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2023-08-11T00:00:00.000,2023-08-11T00:00:00.000,00:00,2023,Friday,2023-08-22T10:45:00.000,131054809029,1310548,230597384,232341160.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,23RD ST \ DOUGLASS ST,25769000.0,Mission,Noe Valley,8.0,8.0,37.752628326416016,-122.43862915039062,POINT (-122.43862915039062 37.752628326416016),51.0,,,,,,5.0,3.0
2020-02-20T12:00:00.000,2020-02-20T00:00:00.000,12:00,2020,Thursday,2020-02-20T14:05:00.000,90491363010,904913,200128862,200512064.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2023-07-27T15:21:00.000,2023-07-27T00:00:00.000,15:21,2023,Thursday,2023-07-27T15:21:00.000,130080471012,1300804,230525357,232081591.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2023-04-25T20:50:00.000,2023-04-25T00:00:00.000,20:50,2023,Tuesday,2023-04-25T20:50:00.000,126975616623,1269756,230288163,231153166.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-14T15:27:00.000,2020-03-14T00:00:00.000,15:27,2020,Saturday,2020-03-14T15:32:00.000,91286464020,912864,200188543,200742075.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,23RD AVE \ BALBOA ST,27533000.0,Richmond,Outer Richmond,1.0,1.0,37.77640151977539,-122.48231506347656,POINT (-122.48231506347656 37.77640151977539),8.0,,,,,,4.0,8.0
2020-03-02T16:00:00.000,2020-03-02T00:00:00.000,16:00,2020,Monday,2020-03-03T05:10:00.000,90899028150,908990,200159259,200630349.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,37TH AVE \ VICENTE ST,23379000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73847198486328,-122.49472045898438,POINT (-122.49472045898438 37.73847198486328),40.0,,,,,,7.0,10.0
2019-08-15T11:45:00.000,2019-08-15T00:00:00.000,11:45,2019,Thursday,2019-08-19T18:29:00.000,83625068030,836250,190612648,192313526.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-08-09T15:03:00.000,2023-08-09T00:00:00.000,15:03,2023,Wednesday,2023-08-09T15:03:00.000,130562707041,1305627,230459706,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-14T07:50:00.000,2023-11-14T00:00:00.000,07:50,2023,Tuesday,2023-11-14T09:39:00.000,133723064010,1337230,230808727,233180620.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2019-08-28T20:30:00.000,2019-08-28T00:00:00.000,20:30,2019,Wednesday,2019-08-28T22:11:00.000,84072828150,840728,196179781,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2020-04-19T11:13:00.000,2020-04-19T00:00:00.000,11:13,2020,Sunday,2020-04-20T14:30:00.000,92091506372,920915,200250330,201111871.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2019-12-12T11:30:00.000,2019-12-12T00:00:00.000,11:30,2019,Thursday,2019-12-12T15:35:00.000,88076306244,880763,190934806,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,2.0,37.80624008178711,-122.41878509521484,POINT (-122.41878509521484 37.80624008178711),99.0,,,,,,6.0,6.0
2023-06-18T16:30:00.000,2023-06-18T00:00:00.000,16:30,2023,Sunday,2023-06-18T16:31:00.000,128724707041,1287247,230264044,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-05-03T17:00:00.000,2020-05-03T00:00:00.000,17:00,2020,Sunday,2020-05-05T19:44:00.000,92516506244,925165,206076611,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ PARKER AVE,26488000.0,Park,Lone Mountain/USF,2.0,1.0,37.78023910522461,-122.4538803100586,POINT (-122.4538803100586 37.78023910522461),12.0,,,,,,4.0,7.0
2023-10-09T11:58:00.000,2023-10-09T00:00:00.000,11:58,2023,Monday,2023-10-09T11:58:00.000,132665071012,1326650,230657972,232821328.0,IS,Initial Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,EGBERT AVE \ HAWES ST,51651000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72056198120117,-122.388916015625,POINT (-122.388916015625 37.72056198120117),88.0,,,,,,9.0,2.0
2020-01-06T13:30:00.000,2020-01-06T00:00:00.000,13:30,2020,Monday,2020-01-06T16:43:00.000,88874307021,888743,200014352,200062844.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2019-11-21T17:37:00.000,2019-11-21T00:00:00.000,17:37,2019,Thursday,2019-11-21T17:37:00.000,87269216652,872692,190882603,193253296.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-19T04:53:00.000,2023-04-19T00:00:00.000,04:53,2023,Wednesday,2023-04-19T11:10:00.000,126713305071,1267133,230271328,231090919.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,17TH ST \ CONNECTICUT ST,23684000.0,Southern,Mission Bay,10.0,10.0,37.76507186889648,-122.39773559570312,POINT (-122.39773559570312 37.765071868896484),54.0,,,,,,9.0,1.0
2023-08-12T15:45:00.000,2023-08-12T00:00:00.000,15:45,2023,Saturday,2023-08-12T15:48:00.000,130672004138,1306720,230570318,232242158.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2020-05-02T20:36:00.000,2020-05-02T00:00:00.000,20:36,2020,Saturday,2020-05-02T20:46:00.000,92403364085,924033,200272867,201232994.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2020-04-18T07:37:00.000,2020-04-18T00:00:00.000,07:37,2020,Saturday,2020-04-18T07:40:00.000,92053406244,920534,200246301,201090578.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CRESCENT AVE \ MOULTRIE ST,21186000.0,Ingleside,Bernal Heights,9.0,9.0,37.73485565185547,-122.41616821289062,POINT (-122.41616821289062 37.73485565185547),83.0,,,,,,2.0,9.0
2023-09-15T10:11:00.000,2023-09-15T00:00:00.000,10:11,2023,Friday,2023-09-15T10:11:00.000,131945807021,1319458,230638762,232581117.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2020-07-20T11:44:00.000,2020-07-20T00:00:00.000,11:44,2020,Monday,2020-07-20T11:44:00.000,94563811012,945638,200414912,202020817.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CLAY ST \ HYDE ST,25258000.0,Central,Nob Hill,3.0,3.0,37.79280471801758,-122.41776275634766,POINT (-122.41776275634766 37.79280471801758),16.0,,,,,,3.0,6.0
2019-12-04T12:15:00.000,2019-12-04T00:00:00.000,12:15,2019,Wednesday,2019-12-04T16:33:00.000,87719628150,877196,190914030,193381941.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HARRISON ST \ RIPLEY ST,21150000.0,Ingleside,Bernal Heights,9.0,9.0,37.744266510009766,-122.41136169433594,POINT (-122.41136169433594 37.744266510009766),83.0,,,,,,2.0,9.0
