incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-02T06:15:00.000,2020-02-02T00:00:00.000,06:15,2020,Sunday,2020-02-02T06:28:00.000,89842262020,898422,200081668,200330598.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2021-04-13T13:21:00.000,2021-04-13T00:00:00.000,13:21,2021,Tuesday,2021-04-13T13:29:00.000,102137172000,1021371,210227545,211031769.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-05-13T01:50:00.000,2018-05-13T00:00:00.000,01:50,2018,Sunday,2018-05-13T01:55:00.000,66775564085,667755,180355717,181330219.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2018-05-02T14:31:00.000,2018-05-02T00:00:00.000,14:31,2018,Wednesday,2018-05-02T18:18:00.000,66360906373,663609,180326495,181223687.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DOLORES ST \ 26TH ST,21902000.0,Mission,Mission,8.0,8.0,37.74863258701727,-122.42484502575904,POINT (-122.42484502575905 37.74863258701727),52.0,,,,,,5.0,3.0
2021-02-11T19:01:00.000,2021-02-11T00:00:00.000,19:01,2021,Thursday,2021-02-11T19:33:00.000,100454264020,1004542,210095916,210422761.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ARGONAUT AVE \ END,33349000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70925775658564,-122.41451319098772,POINT (-122.41451319098773 37.70925775658564),75.0,,,,,,9.0,9.0
2021-02-09T15:41:00.000,2021-02-09T00:00:00.000,15:41,2021,Tuesday,2021-02-12T15:57:00.000,100508006364,1005080,210098283,210432220.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-08-03T20:00:00.000,2018-08-03T00:00:00.000,20:00,2018,Friday,2018-08-05T08:04:00.000,69997806372,699978,186178884,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2018-01-06T13:15:00.000,2018-01-06T00:00:00.000,13:15,2018,Saturday,2018-01-06T13:26:00.000,62097719057,620977,180015109,180061812.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2018-06-14T20:00:00.000,2018-06-14T00:00:00.000,20:00,2018,Thursday,2018-06-14T22:03:00.000,67949804134,679498,180442712,181653527.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2019-12-28T16:28:00.000,2019-12-28T00:00:00.000,16:28,2019,Saturday,2019-12-28T16:50:00.000,88569372000,885693,190974783,193622402.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN CARLOS ST \ SYCAMORE ST,24167000.0,Mission,Mission,9.0,9.0,37.76266479492188,-122.4202117919922,POINT (-122.42021179199219 37.762664794921875),53.0,,,,3.0,,2.0,3.0
2020-02-13T08:35:00.000,2020-02-13T00:00:00.000,08:35,2020,Thursday,2020-02-14T16:01:00.000,90324228150,903242,206034380,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354476928711,-122.4012222290039,POINT (-122.4012222290039 37.79354476928711),108.0,,,,,,3.0,6.0
2018-05-20T13:10:00.000,2018-05-20T00:00:00.000,13:10,2018,Sunday,2018-05-20T13:56:00.000,67047728100,670477,180375668,181401882.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2018-07-01T09:10:00.000,2018-07-01T00:00:00.000,09:10,2018,Sunday,2018-07-01T09:10:00.000,68557664002,685576,180487348,181820890.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2020-03-02T20:55:00.000,2020-03-02T00:00:00.000,20:55,2020,Monday,2020-03-02T22:41:00.000,90886806362,908868,200158853,200623954.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-02-25T22:15:00.000,2018-02-25T00:00:00.000,22:15,2018,Sunday,2018-02-25T23:28:00.000,64178106244,641781,186050618,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2020-02-12T12:00:00.000,2020-02-12T00:00:00.000,12:00,2020,Wednesday,2020-03-06T10:17:00.000,91008809320,910088,200167569,200661182.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDNA ST \ MONTEREY BLVD,22162000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154830932617,-122.4465789794922,POINT (-122.44657897949219 37.73154830932617),95.0,,,,,,8.0,9.0
2018-03-10T23:00:00.000,2018-03-10T00:00:00.000,23:00,2018,Saturday,2018-03-13T09:33:00.000,64554706244,645547,186059096,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND AVE \ SANTIAGO ST,23201000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744773864746094,-122.47903442382812,POINT (-122.47903442382812 37.744773864746094),40.0,,,,,,7.0,10.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2018-06-21T15:56:00.000,68180528135,681805,180460560,181722443.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,REUEL CT \ HUDSON AVE,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73660452681319,-122.38363786204994,POINT (-122.38363786204994 37.73660452681319),86.0,,,,,,9.0,2.0
2018-06-07T20:30:00.000,2018-06-07T00:00:00.000,20:30,2018,Thursday,2018-06-07T22:36:00.000,67702906244,677029,180424607,181583828.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 10TH AVE,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082203134836,-122.46856387370153,POINT (-122.46856387370153 37.78082203134836),5.0,,,,,,4.0,8.0
2018-05-29T13:10:00.000,2018-05-29T00:00:00.000,13:10,2018,Tuesday,2018-05-29T13:20:00.000,67371106373,673711,180399458,181491862.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2018-04-24T00:19:00.000,2018-04-24T00:00:00.000,00:19,2018,Tuesday,2018-04-24T00:19:00.000,66032062050,660320,180302263,181140056.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-12-17T14:30:00.000,2019-12-17T00:00:00.000,14:30,2019,Tuesday,2019-12-19T12:31:00.000,88258606234,882586,190952262,193531727.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228332519531,-122.5060577392578,POINT (-122.50605773925781 37.76228332519531),39.0,,,,,,7.0,10.0
2018-03-20T07:50:00.000,2018-03-20T00:00:00.000,07:50,2018,Tuesday,2018-03-20T09:03:00.000,64801406374,648014,186064584,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2025-04-19T22:50:00.000,2025-04-19T00:00:00.000,22:50,2025,Saturday,2025-04-19T23:01:00.000,147748306152,1477483,250219568,251093104.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2020-02-22T21:51:00.000,2020-02-22T00:00:00.000,21:51,2020,Saturday,2020-02-22T21:51:00.000,90576963010,905769,200135566,200533780.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SANTOS ST \ SUNNYDALE AVE,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2020-02-09T10:50:00.000,2020-02-09T00:00:00.000,10:50,2020,Sunday,2021-02-09T10:55:00.000,100381368020,1003813,210089997,210401204.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-18T21:30:00.000,2021-02-18T00:00:00.000,21:30,2021,Thursday,2021-02-18T23:42:00.000,100714506244,1007145,216018374,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2018-04-01T12:00:00.000,2018-04-01T00:00:00.000,12:00,2018,Sunday,2018-05-01T20:38:00.000,66325028135,663250,180323786,181213758.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-06-09T11:00:00.000,2018-06-09T00:00:00.000,11:00,2018,Saturday,2018-06-11T10:37:00.000,67844106244,678441,186129116,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-11-18T00:00:00.000,2019-11-18T00:00:00.000,00:00,2019,Monday,2020-04-11T16:11:00.000,91945809320,919458,206065711,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BEEMAN LN \ RACINE LN \ WABASH TER,20301000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71433639526367,-122.40021514892578,POINT (-122.40021514892578 37.71433639526367),75.0,,,,,,9.0,9.0
2019-11-11T11:14:00.000,2019-11-11T00:00:00.000,11:14,2019,Monday,2019-11-13T14:28:00.000,87068906244,870689,196243784,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2025-03-02T21:00:00.000,2025-03-02T00:00:00.000,21:00,2025,Sunday,2025-03-05T10:32:00.000,146661671000,1466616,250127529,250641140.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POLK ST,25182000.0,Central,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2020-01-28T20:00:00.000,2020-01-28T00:00:00.000,20:00,2020,Tuesday,2020-01-29T12:33:00.000,89711505083,897115,200072366,200290618.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,19TH ST \ CASELLI AVE \ MONO ST,26181000.0,Mission,Castro/Upper Market,8.0,8.0,37.75913619995117,-122.44379425048828,POINT (-122.44379425048828 37.75913619995117),115.0,,,,,,5.0,3.0
2020-07-15T14:47:00.000,2020-07-15T00:00:00.000,14:47,2020,Wednesday,2020-07-15T14:47:00.000,101071868050,1010718,200423719,201971878.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032387703381,-122.41264307110244,POINT (-122.41264307110245 37.76032387703381),53.0,,,,3.0,,2.0,3.0
2018-01-07T09:30:00.000,2018-01-07T00:00:00.000,09:30,2018,Sunday,2018-01-07T15:26:00.000,62150406372,621504,186005102,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102066040039,-122.43279266357422,POINT (-122.43279266357422 37.76102066040039),52.0,,,,5.0,,5.0,3.0
2025-02-02T10:40:00.000,2025-02-02T00:00:00.000,10:40,2025,Sunday,2025-02-02T10:48:00.000,145901305072,1459013,250064006,250331033.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2018-01-31T22:08:00.000,2018-01-31T00:00:00.000,22:08,2018,Wednesday,2018-01-31T22:08:00.000,63054227130,630542,180084433,180314006.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2018-03-02T18:40:00.000,2018-03-02T00:00:00.000,18:40,2018,Friday,2018-03-02T18:43:00.000,64163207021,641632,180164392,180613094.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2025-04-06T12:00:00.000,2025-04-06T00:00:00.000,12:00,2025,Sunday,2025-04-06T16:29:00.000,147435907023,1474359,250193172,250962059.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FELL ST \ PIERCE ST,26039000.0,Northern,Hayes Valley,5.0,5.0,37.77447509765625,-122.43429565429688,POINT (-122.43429565429688 37.77447509765625),26.0,,,,,,11.0,4.0
2018-04-28T06:24:00.000,2018-04-28T00:00:00.000,06:24,2018,Saturday,2018-04-28T06:42:00.000,66206975000,662069,180271323,181180631.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2018-06-09T15:40:00.000,2018-06-09T00:00:00.000,15:40,2018,Saturday,2018-06-09T15:40:00.000,67763012030,677630,180428778,181602186.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2021-03-05T21:43:00.000,2021-03-05T00:00:00.000,21:43,2021,Friday,2021-03-05T21:44:00.000,101078306362,1010783,210145486,210643189.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
2018-07-02T12:14:00.000,2018-07-02T00:00:00.000,12:14,2018,Monday,2018-07-02T12:14:00.000,68599807046,685998,180428596,181831536.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2018-03-14T17:00:00.000,2018-03-14T00:00:00.000,17:00,2018,Wednesday,2018-03-15T16:47:00.000,64622806374,646228,180197644,180742760.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2018-04-30T16:00:00.000,2018-04-30T00:00:00.000,16:00,2018,Monday,2018-05-01T16:16:00.000,66320405041,663204,180323184,181212626.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2018-02-04T07:10:00.000,2018-02-04T00:00:00.000,07:10,2018,Sunday,2018-02-04T07:17:00.000,63186704013,631867,180093315,180350660.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2018-07-22T03:30:00.000,2018-07-22T00:00:00.000,03:30,2018,Sunday,2018-07-22T03:47:00.000,69337306153,693373,180544067,182030468.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2018-04-08T08:00:00.000,2018-04-08T00:00:00.000,08:00,2018,Sunday,2018-04-08T08:27:00.000,65459126080,654591,180258995,180980781.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.79225794712199,-122.39976335411215,POINT (-122.39976335411217 37.79225794712199),108.0,,,,,,3.0,6.0
2018-03-03T07:34:00.000,2018-03-03T00:00:00.000,07:34,2018,Saturday,2018-03-03T07:34:00.000,64190262050,641902,180165362,180620695.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ORIZABA AVE \ SAGAMORE ST,22469000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.711368560791016,-122.46257019042967,POINT (-122.46257019042969 37.711368560791016),65.0,,,,,,1.0,10.0
2019-11-27T06:00:00.000,2019-11-27T00:00:00.000,06:00,2019,Wednesday,2019-11-27T07:29:00.000,87507806244,875078,196254474,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HICKORY ST,25915000.0,Northern,Hayes Valley,5.0,5.0,37.77548599243164,-122.42269134521484,POINT (-122.42269134521484 37.77548599243164),21.0,,,1.0,1.0,,11.0,4.0
2018-01-26T15:00:00.000,2018-01-26T00:00:00.000,15:00,2018,Friday,2018-01-26T16:47:00.000,63019106244,630191,186025229,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-12-31T12:50:00.000,2019-12-31T00:00:00.000,12:50,2019,Tuesday,2019-12-31T15:26:00.000,88667106112,886671,190981932,193652181.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-12-04T11:16:00.000,2024-12-04T00:00:00.000,11:16,2024,Wednesday,2024-12-05T21:47:00.000,144558506372,1445585,246156546,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DUNSMUIR ST \ SWEENY ST,20934000.0,Bayview,Portola,9.0,9.0,37.73104095458984,-122.41436767578124,POINT (-122.41436767578125 37.731040954589844),91.0,,,,,,2.0,2.0
