incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-11-07T00:00:00.000,2021-11-07T00:00:00.000,00:00,2021,Sunday,2021-11-15T18:38:00.000,109435006374,1094350,216178809,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Richmond,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2021-05-28T02:50:00.000,2021-05-28T00:00:00.000,02:50,2021,Friday,2021-05-28T07:42:00.000,103470606314,1034706,210328739,211480600.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Mission,Mission,9.0,9.0,37.76170087788151,-122.41109020188723,POINT (-122.41109020188723 37.76170087788151),53.0,,,,3.0,,2.0,3.0
2021-05-22T04:30:00.000,2021-05-22T00:00:00.000,04:30,2021,Saturday,2021-05-23T01:07:00.000,103297005013,1032970,210316217,211423314.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-05-19T08:30:00.000,2021-05-19T00:00:00.000,08:30,2021,Wednesday,2021-05-21T18:06:00.000,103265128150,1032651,210313467,211412427.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CARSON ST \ DOUGLASS ST,26137000.0,Mission,Twin Peaks,8.0,8.0,37.75846287020596,-122.43911442048484,POINT (-122.43911442048483 37.75846287020596),115.0,,,,,,5.0,3.0
2021-05-19T14:00:00.000,2021-05-19T00:00:00.000,14:00,2021,Wednesday,2021-05-19T16:01:00.000,103190706244,1031907,210308189,211392316.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2022-01-16T07:39:00.000,2022-01-16T00:00:00.000,07:39,2022,Sunday,2022-01-16T10:20:00.000,111229064090,1112290,220033893,220160710.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,TOMPKINS AVE \ BRONTE ST,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689354436269,-122.4103769398442,POINT (-122.41037693984421 37.736893544362694),83.0,,,,,,2.0,9.0
2021-05-16T02:22:00.000,2021-05-16T00:00:00.000,02:22,2021,Sunday,2021-05-16T02:28:00.000,103060364020,1030603,210299782,211360239.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543698128962,-122.4137181543595,POINT (-122.4137181543595 37.77543698128962),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-04T11:00:00.000,2019-04-04T00:00:00.000,11:00,2019,Thursday,2019-04-04T12:11:00.000,78707006374,787070,190238335,190941901.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-31T13:16:00.000,2021-05-31T00:00:00.000,13:16,2021,Monday,2021-05-31T13:16:00.000,103579807041,1035798,210337031,211511447.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-08-12T00:00:00.000,2021-08-12T00:00:00.000,00:00,2021,Thursday,2021-08-14T17:53:00.000,106035305043,1060353,210518918,212262090.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,KANSAS ST \ 18TH ST,23762000.0,Bayview,Potrero Hill,10.0,10.0,37.76217109494264,-122.40329189268604,POINT (-122.40329189268603 37.76217109494264),54.0,,,,,,9.0,2.0
2018-05-10T05:31:00.000,2018-05-10T00:00:00.000,05:31,2018,Thursday,2018-05-10T05:32:00.000,66660107041,666601,180345661,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-25T01:00:00.000,2018-08-25T00:00:00.000,01:00,2018,Saturday,2018-08-25T07:20:00.000,70756506372,707565,186195781,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2021-09-28T22:55:00.000,2021-09-28T00:00:00.000,22:55,2021,Tuesday,2021-09-29T15:01:00.000,107645171000,1076451,216140507,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2019-04-01T15:45:00.000,2019-04-01T00:00:00.000,15:45,2019,Monday,2019-04-02T11:45:00.000,78712406224,787124,196066677,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-05-06T21:30:00.000,2021-05-06T00:00:00.000,21:30,2021,Thursday,2021-05-07T17:40:00.000,102814071013,1028140,210280634,211272626.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Taraval,,,,,,,,,,,,,,
2019-08-12T02:20:00.000,2019-08-12T00:00:00.000,02:20,2019,Monday,2019-08-12T02:23:00.000,83341371012,833413,180611989,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-31T08:30:00.000,2021-03-31T00:00:00.000,08:30,2021,Wednesday,2021-04-25T19:26:00.000,103117571000,1031175,210200632,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VERMONT ST \ 15TH ST,23863000.0,Southern,Mission,6.0,10.0,37.76725722470647,-122.4047502076124,POINT (-122.40475020761241 37.76725722470647),33.0,,,,2.0,,9.0,1.0
2021-10-02T22:15:00.000,2021-10-02T00:00:00.000,22:15,2021,Saturday,2021-10-06T15:57:00.000,107780072000,1077800,210651295,212792405.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2019-02-02T09:30:00.000,2019-02-02T00:00:00.000,09:30,2019,Saturday,2019-02-04T15:12:00.000,76913606374,769136,196030014,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-10T04:45:00.000,2021-06-10T00:00:00.000,04:45,2021,Thursday,2021-06-10T04:57:00.000,103878505081,1038785,210360054,211610313.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,31ST AVE \ ESCOLTA WAY,23344000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73764357533141,-122.48841873701936,POINT (-122.48841873701937 37.73764357533141),40.0,,,,,,7.0,10.0
2018-07-20T11:49:00.000,2018-07-20T00:00:00.000,11:49,2018,Friday,2018-07-20T13:57:00.000,69655206244,696552,186170573,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-11-05T13:53:00.000,2020-11-05T00:00:00.000,13:53,2020,Thursday,2020-11-05T13:53:00.000,97581204134,975812,200668830,203102647.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,QUINT ST \ PALOU AVE \ SILVER AVE,20691000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73715618359288,-122.3965152371882,POINT (-122.39651523718821 37.73715618359288),87.0,,,,,,9.0,2.0
2021-05-06T07:00:00.000,2021-05-06T00:00:00.000,07:00,2021,Thursday,2021-05-06T22:40:00.000,102941506374,1029415,216052106,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-01T22:30:00.000,2021-10-01T00:00:00.000,22:30,2021,Friday,2021-10-02T21:09:00.000,107664728160,1076647,210641791,212753291.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRUSSELS ST \ WILDE AVE,20303000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71631730777967,-122.40110452602804,POINT (-122.40110452602805 37.71631730777967),91.0,,,,,,9.0,9.0
2020-11-22T09:00:00.000,2020-11-22T00:00:00.000,09:00,2020,Sunday,2020-11-22T22:26:00.000,98106771000,981067,206161886,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2020-06-27T18:48:00.000,2020-06-27T00:00:00.000,18:48,2020,Saturday,2020-06-29T18:36:00.000,94078306244,940783,206101826,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-06T13:00:00.000,2019-03-06T00:00:00.000,13:00,2019,Wednesday,2019-03-06T19:53:00.000,77696509029,776965,190164605,190653720.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-05T12:41:00.000,2021-08-05T00:00:00.000,12:41,2021,Thursday,2021-08-05T12:41:00.000,105732315155,1057323,210485470,212171052.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-08-20T23:00:00.000,2019-08-20T00:00:00.000,23:00,2019,Tuesday,2019-08-20T23:10:00.000,83701203014,837012,190612416,192330032.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-02-10T13:11:00.000,2022-02-10T00:00:00.000,13:11,2022,Thursday,2022-02-10T13:11:00.000,112057007041,1120570,220069246,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-04T22:58:00.000,2021-08-04T00:00:00.000,22:58,2021,Wednesday,2021-08-04T22:58:00.000,105713907200,1057139,210495560,212163699.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,FULTON ST \ 06TH AVE,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.77362406413157,-122.463749211538,POINT (-122.46374921153799 37.77362406413157),5.0,,,,,,4.0,8.0
2020-11-24T04:30:00.000,2020-11-24T00:00:00.000,04:30,2020,Tuesday,2020-11-28T20:20:00.000,98229826170,982298,200719013,203332184.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.7937260211742,-122.4246941448878,POINT (-122.42469414488781 37.7937260211742),102.0,,,,,,6.0,4.0
2018-02-05T07:30:00.000,2018-02-05T00:00:00.000,07:30,2018,Monday,2018-02-21T21:54:00.000,63879171000,638791,186043544,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-15T12:00:00.000,2021-03-15T00:00:00.000,12:00,2021,Monday,2021-05-26T19:50:00.000,103417264070,1034172,210325519,211463330.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,UNION ST \ VARENNES ST,25342000.0,Central,North Beach,3.0,3.0,37.80073683447631,-122.40680105308478,POINT (-122.40680105308478 37.80073683447631),18.0,,,,,,3.0,6.0
2018-06-25T20:00:00.000,2018-06-25T00:00:00.000,20:00,2018,Monday,2018-07-08T11:57:00.000,68890506372,688905,186141126,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-07-21T23:00:00.000,2021-07-21T00:00:00.000,23:00,2021,Wednesday,2021-07-27T09:51:00.000,105724228150,1057242,216105783,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2018-05-31T18:00:00.000,2018-05-31T00:00:00.000,18:00,2018,Thursday,2018-06-01T16:27:00.000,67561706374,675617,186124871,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-27T15:10:00.000,2021-05-27T00:00:00.000,15:10,2021,Thursday,2021-05-27T15:48:00.000,103452506243,1034525,210327418,211472350.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-11-17T16:30:00.000,2019-11-17T00:00:00.000,16:30,2019,Sunday,2019-11-20T10:25:00.000,87251705073,872517,190871076,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-08-06T16:30:00.000,2021-08-06T00:00:00.000,16:30,2021,Friday,2021-08-07T12:33:00.000,105796628160,1057966,210501139,212191191.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7113873289337,-122.4590054691805,POINT (-122.4590054691805 37.7113873289337),81.0,,,,,,1.0,10.0
2021-08-09T05:24:00.000,2021-08-09T00:00:00.000,05:24,2021,Monday,2021-08-10T07:27:00.000,105886606241,1058866,210507228,212220507.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,20TH ST \ ALABAMA ST,24028000.0,Mission,Mission,9.0,9.0,37.75908405469064,-122.41157984208412,POINT (-122.41157984208412 37.75908405469064),53.0,,,,3.0,,2.0,3.0
2018-12-25T19:20:00.000,2018-12-25T00:00:00.000,19:20,2018,Tuesday,2018-12-25T19:20:00.000,75215907043,752159,180879682,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-20T02:31:00.000,2020-11-20T00:00:00.000,02:31,2020,Friday,2020-11-20T02:31:00.000,97988871012,979888,200631235,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-10T17:00:00.000,2021-08-10T00:00:00.000,17:00,2021,Tuesday,2021-08-10T17:59:00.000,105901174000,1059011,210509177,212222797.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2023-01-09T15:40:00.000,2023-01-09T00:00:00.000,15:40,2023,Monday,2023-01-09T15:40:00.000,123274707041,1232747,230011895,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-20T06:06:00.000,2022-12-20T00:00:00.000,06:06,2022,Tuesday,2022-12-20T06:07:00.000,122626907041,1226269,220833790,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-26T14:41:00.000,2021-05-26T00:00:00.000,14:41,2021,Wednesday,2021-05-26T21:07:00.000,103419572000,1034195,210325785,211462183.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACH ST \ CERVANTES BLVD \ MALLORCA WAY,26980000.0,Northern,Marina,2.0,2.0,37.80408109070681,-122.43925501845332,POINT (-122.43925501845332 37.80408109070681),17.0,,,,,,6.0,4.0
2021-06-17T16:17:00.000,2021-06-17T00:00:00.000,16:17,2021,Thursday,2021-06-17T16:17:00.000,104122465015,1041224,210378499,211682407.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-08-06T00:00:00.000,2019-08-06T00:00:00.000,00:00,2019,Tuesday,2019-08-06T13:03:00.000,83183068030,831830,190573959,192181916.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2020-08-28T21:00:00.000,2020-08-28T00:00:00.000,21:00,2020,Friday,2020-08-29T14:57:00.000,95797306374,957973,206129016,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-08-13T12:36:00.000,2019-08-13T00:00:00.000,12:36,2019,Tuesday,2019-08-13T13:04:00.000,83399707041,833997,190415715,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-12-27T20:30:00.000,2020-12-27T00:00:00.000,20:30,2020,Sunday,2021-01-04T20:16:00.000,99549771000,995497,216003466,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-06-13T18:30:00.000,2018-06-13T00:00:00.000,18:30,2018,Wednesday,2018-06-13T20:17:00.000,67992406244,679924,186133935,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-06-30T12:00:00.000,2022-06-30T00:00:00.000,12:00,2022,Thursday,2022-06-30T12:00:00.000,116600907045,1166009,220391312,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-14T01:00:00.000,2019-08-14T00:00:00.000,01:00,2019,Wednesday,2019-08-14T11:03:00.000,83920706244,839207,196175836,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-02-03T17:15:00.000,2023-02-03T00:00:00.000,17:15,2023,Friday,2023-02-15T14:06:00.000,124545106372,1245451,236026307,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Bayview,,,,,,,,,,,,,,
2021-05-28T13:55:00.000,2021-05-28T00:00:00.000,13:55,2021,Friday,2021-05-29T13:43:00.000,103508106371,1035081,210331920,211491035.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,29TH AVE \ PACHECO ST,23293000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75003748078102,-122.48692308773866,POINT (-122.48692308773866 37.75003748078102),39.0,,,,,,7.0,10.0
2021-08-06T19:00:00.000,2021-08-06T00:00:00.000,19:00,2021,Friday,2021-08-09T11:30:00.000,105863505151,1058635,210505410,212211291.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2021-05-19T12:45:00.000,2021-05-19T00:00:00.000,12:45,2021,Wednesday,2021-05-19T15:00:00.000,103189106304,1031891,210280606,211392063.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2020-10-28T00:50:00.000,2020-10-28T00:00:00.000,00:50,2020,Wednesday,2020-10-28T00:53:00.000,97322407041,973224,200621537,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-23T19:00:00.000,2021-08-23T00:00:00.000,19:00,2021,Monday,2021-08-23T19:25:00.000,106314064070,1063140,210540745,212352813.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MCCOPPIN ST \ GOUGH ST \ OTIS ST,24390000.0,Southern,Mission,6.0,6.0,37.77177024896362,-122.42034436943888,POINT (-122.42034436943887 37.77177024896362),32.0,,,1.0,1.0,,10.0,1.0
2021-05-19T15:45:00.000,2021-05-19T00:00:00.000,15:45,2021,Wednesday,2021-05-19T16:45:00.000,103200206364,1032002,210308985,211393483.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2021-10-01T16:05:00.000,2021-10-01T00:00:00.000,16:05,2021,Friday,2021-10-02T00:21:00.000,107635506240,1076355,210639912,212750050.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,16TH ST \ CONNECTICUT ST,23788000.0,Southern,Mission Bay,6.0,10.0,37.76636933835631,-122.39786338695804,POINT (-122.39786338695805 37.766369338356306),54.0,,,,,,9.0,1.0
