incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-06-18T12:20:00.000,2021-06-18T00:00:00.000,12:20,2021,Friday,2022-09-14T13:14:00.000,119482215200,1194822,210380438,,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2022-12-26T16:00:00.000,2022-12-26T00:00:00.000,16:00,2022,Monday,2022-12-26T16:09:00.000,122813519057,1228135,220883745,223601620.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273902362426,-122.41006640763854,POINT (-122.41006640763854 37.75273902362426),53.0,,,,3.0,,2.0,3.0
2023-01-07T13:30:00.000,2023-01-07T00:00:00.000,13:30,2023,Saturday,2023-01-07T15:45:00.000,123224506244,1232245,236003634,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2022-09-17T21:45:00.000,2022-09-17T00:00:00.000,21:45,2022,Saturday,2022-09-17T21:45:00.000,119442464085,1194424,220636685,222603055.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Northern,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2018-12-27T22:33:00.000,2018-12-27T00:00:00.000,22:33,2018,Thursday,2018-12-27T22:33:00.000,75290327065,752903,180975503,183613579.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2022-09-08T20:30:00.000,2022-09-08T00:00:00.000,20:30,2022,Thursday,2022-09-08T23:33:00.000,119125911012,1191259,220613025,222514377.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2022-11-01T15:00:00.000,2022-11-01T00:00:00.000,15:00,2022,Tuesday,2022-11-02T10:34:00.000,121058706223,1210587,220754011,223061055.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119692139814,-122.47454732860476,POINT (-122.47454732860476 37.72119692139814),41.0,,,,,,8.0,10.0
2022-11-24T18:00:00.000,2022-11-24T00:00:00.000,18:00,2022,Thursday,2022-11-25T14:19:00.000,121824807021,1218248,220811229,223291491.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FITZGERALD AVE \ HAWES ST,20107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71992742512608,-122.38945904536318,POINT (-122.38945904536318 37.71992742512608),88.0,,,,,,9.0,2.0
2023-01-20T12:00:00.000,2023-01-20T00:00:00.000,12:00,2023,Friday,2023-01-27T05:37:00.000,124149971000,1241499,236019738,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-08T16:45:00.000,2018-03-08T00:00:00.000,16:45,2018,Thursday,2018-03-08T16:45:00.000,64382307055,643823,180179755,180673044.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2023-02-05T12:31:00.000,2023-02-05T00:00:00.000,12:31,2023,Sunday,2023-02-05T12:31:00.000,124156662071,1241566,230086923,230361427.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,SAN BRUNO AVE \ BURROWS ST,20650000.0,Bayview,Portola,9.0,9.0,37.7288349976921,-122.40409970415112,POINT (-122.40409970415111 37.7288349976921),91.0,,,,,,2.0,2.0
2022-12-07T15:40:00.000,2022-12-07T00:00:00.000,15:40,2022,Wednesday,2022-12-07T15:40:00.000,122214772000,1222147,220839845,223412273.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-02-02T05:09:00.000,2023-02-02T00:00:00.000,05:09,2023,Thursday,2023-02-02T05:14:00.000,124048564085,1240485,230078328,230330342.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2022-10-31T00:00:00.000,2022-10-31T00:00:00.000,00:00,2022,Monday,2022-11-08T13:07:00.000,121253519057,1212535,220768733,223121512.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TARAVAL ST \ 44TH AVE,23462000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74186172134293,-122.50247673783048,POINT (-122.50247673783048 37.74186172134293),39.0,,,,,,7.0,10.0
2018-09-09T16:45:00.000,2018-09-09T00:00:00.000,16:45,2018,Sunday,2018-09-09T22:34:00.000,71313571000,713135,186206849,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2018-09-10T16:30:00.000,2018-09-10T00:00:00.000,16:30,2018,Monday,2018-09-10T17:14:00.000,71294506244,712945,180685912,182532925.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.77613830566406,-122.43631744384766,POINT (-122.43631744384766 37.77613830566406),23.0,,,,,,11.0,4.0
2019-01-06T18:37:00.000,2019-01-06T00:00:00.000,18:37,2019,Sunday,2019-01-11T21:31:00.000,75906071000,759060,196005766,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2022-11-12T15:00:00.000,2022-11-12T00:00:00.000,15:00,2022,Saturday,2022-11-12T15:27:00.000,121396364020,1213963,220779031,223161855.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LINCOLN WAY \ 48TH AVE,27957000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76407601862201,-122.50833136915504,POINT (-122.50833136915503 37.76407601862201),39.0,,,,,,7.0,10.0
2018-01-29T00:00:00.000,2018-01-29T00:00:00.000,00:00,2018,Monday,2018-01-29T04:43:00.000,62941307021,629413,180076242,180290375.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH AVE \ KIRKHAM ST,27363000.0,Taraval,Inner Sunset,7.0,7.0,37.75988006591797,-122.47579956054688,POINT (-122.47579956054688 37.75988006591797),109.0,,,,,,8.0,10.0
2022-09-17T04:03:00.000,2022-09-17T00:00:00.000,04:03,2022,Saturday,2022-09-17T04:12:00.000,119412051040,1194120,220634708,222600387.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-11T17:00:00.000,2022-08-11T00:00:00.000,17:00,2022,Thursday,2022-08-11T18:08:00.000,118074307021,1180743,220537942,222232640.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND ST \ HAMPSHIRE ST,23966000.0,Mission,Mission,9.0,9.0,37.75610878282895,-122.407601869459,POINT (-122.407601869459 37.75610878282895),53.0,,,,3.0,,2.0,3.0
2022-11-30T16:50:00.000,2022-11-30T00:00:00.000,16:50,2022,Wednesday,2022-11-30T16:55:00.000,122000927195,1220009,220823531,223342376.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-05-09T20:00:00.000,2019-05-09T00:00:00.000,20:00,2019,Thursday,2019-05-09T22:37:00.000,79975506374,799755,196091442,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-10-06T17:30:00.000,2022-10-06T00:00:00.000,17:30,2022,Thursday,2022-12-21T20:00:00.000,122675606303,1226756,220873564,223552703.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-07T10:00:00.000,2023-02-07T00:00:00.000,10:00,2023,Tuesday,2023-02-07T19:00:00.000,124238375000,1242383,230092889,230382972.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,THOMAS AVE \ ROBBLEE AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528591836444,-122.39990933421034,POINT (-122.39990933421034 37.73528591836444),87.0,,,,,,9.0,2.0
2023-01-10T09:06:00.000,2023-01-10T00:00:00.000,09:06,2023,Tuesday,2023-01-10T11:43:00.000,123313827010,1233138,230021719,230101306.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2018-09-08T14:28:00.000,2018-09-08T00:00:00.000,14:28,2018,Saturday,2018-09-08T14:35:00.000,71207164020,712071,180679943,182512062.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CORBETT AVE \ DIXIE ALY,26122000.0,Park,Twin Peaks,8.0,8.0,37.75401306152344,-122.4430160522461,POINT (-122.4430160522461 37.75401306152344),51.0,,,,,,5.0,7.0
2025-01-29T15:00:00.000,2025-01-29T00:00:00.000,15:00,2025,Wednesday,2025-01-29T15:22:00.000,145824219057,1458242,250057415,250292103.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DAVIDSON AVE \ RANKIN ST,20704000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74573516845703,-122.39161682128906,POINT (-122.39161682128906 37.74573516845703),56.0,,,,,,9.0,2.0
2025-03-10T11:00:00.000,2025-03-10T00:00:00.000,11:00,2025,Monday,2025-03-10T23:11:00.000,146793306242,1467933,250138833,250693227.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2022-09-22T16:00:00.000,2022-09-22T00:00:00.000,16:00,2022,Thursday,2022-09-22T17:15:00.000,119614109024,1196141,220649183,222652599.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,WALTER U LUM PL \ WASHINGTON ST,24777000.0,Central,Chinatown,3.0,3.0,37.79522323427029,-122.40584572784157,POINT (-122.40584572784157 37.79522323427029),104.0,,,,,,3.0,6.0
2022-12-31T16:30:00.000,2022-12-31T00:00:00.000,16:30,2022,Saturday,2023-01-01T17:08:00.000,123025826080,1230258,230001711,230012033.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-03-11T01:50:00.000,2018-03-11T00:00:00.000,01:50,2018,Sunday,2018-03-11T01:52:00.000,64454406240,644544,180185451,180700224.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,CASTRO ST \ DIVISADERO ST \ WALLER ST,26011000.0,Park,Haight Ashbury,5.0,5.0,37.77034378051758,-122.43685150146484,POINT (-122.43685150146484 37.77034378051758),112.0,,,,,,11.0,7.0
2022-10-12T20:00:00.000,2022-10-12T00:00:00.000,20:00,2022,Wednesday,2022-10-19T15:05:00.000,120571606234,1205716,220719833,222922079.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,DIAMOND ST \ CLIPPER ST,25757000.0,Mission,Noe Valley,8.0,8.0,37.74876203436116,-122.43606717415594,POINT (-122.43606717415594 37.74876203436116),84.0,,,,,,5.0,3.0
2018-10-02T16:10:00.000,2018-10-02T00:00:00.000,16:10,2018,Tuesday,2018-10-02T16:15:00.000,72115004134,721150,180746592,182752779.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-18T18:30:00.000,2018-08-18T00:00:00.000,18:30,2018,Saturday,2018-08-18T20:31:00.000,70448509320,704485,180622146,182303231.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2018-11-08T15:09:00.000,2018-11-08T00:00:00.000,15:09,2018,Thursday,2018-11-08T15:13:00.000,73534406224,735344,180849209,183122517.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ PACIFIC AVE,26570000.0,Northern,Pacific Heights,2.0,2.0,37.79418563842773,-122.42816162109376,POINT (-122.42816162109375 37.794185638427734),102.0,,,,,,6.0,4.0
2022-12-08T00:00:00.000,2022-12-08T00:00:00.000,00:00,2022,Thursday,2023-01-01T19:45:00.000,123175271000,1231752,236001434,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-23T18:30:00.000,2022-12-23T00:00:00.000,18:30,2022,Friday,2022-12-31T00:54:00.000,122964406314,1229644,220894833,223650090.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2022-10-14T09:00:00.000,2022-10-14T00:00:00.000,09:00,2022,Friday,2022-10-17T09:45:00.000,120584806374,1205848,226196136,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-09-21T08:00:00.000,2022-09-21T00:00:00.000,08:00,2022,Wednesday,2022-09-22T08:28:00.000,119696206224,1196962,226176348,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UNION ST \ AUGUST ALY,30067000.0,Central,Chinatown,3.0,3.0,37.80013918903725,-122.41162551695182,POINT (-122.41162551695182 37.80013918903725),107.0,,,,,,3.0,6.0
2022-08-09T18:47:00.000,2022-08-09T00:00:00.000,18:47,2022,Tuesday,2022-08-09T18:47:00.000,117988671012,1179886,220428874,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-23T06:30:00.000,2022-10-23T00:00:00.000,06:30,2022,Sunday,2022-10-24T00:09:00.000,120906906372,1209069,226203963,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ WILMOT ST,26602000.0,Northern,Pacific Heights,5.0,5.0,37.78748416076945,-122.4335532578336,POINT (-122.4335532578336 37.78748416076945),103.0,,,,,,11.0,4.0
2019-01-31T02:32:00.000,2019-01-31T00:00:00.000,02:32,2019,Thursday,2019-01-31T12:03:00.000,76670606244,766706,196024211,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ LIBERTY ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729370117188,-122.42797088623048,POINT (-122.42797088623047 37.757293701171875),52.0,,,,,,5.0,3.0
2023-01-01T01:03:00.000,2023-01-01T00:00:00.000,01:03,2023,Sunday,2023-01-01T01:03:00.000,123080127170,1230801,230000155,230010208.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2018-07-24T23:42:00.000,2018-07-24T00:00:00.000,23:42,2018,Tuesday,2018-07-24T23:44:00.000,69470915162,694709,180552082,182054087.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848861694336,-122.40715026855467,POINT (-122.40715026855469 37.79848861694336),106.0,,,,,,3.0,6.0
2022-09-12T15:48:00.000,2022-09-12T00:00:00.000,15:48,2022,Monday,2022-09-12T15:51:00.000,119263103074,1192631,220622838,222552166.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2022-09-19T19:00:00.000,2022-09-19T00:00:00.000,19:00,2022,Monday,2022-09-19T22:07:00.000,119503206244,1195032,220641082,222623289.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2018-12-07T18:30:00.000,2018-12-07T00:00:00.000,18:30,2018,Friday,2018-12-08T09:50:00.000,74601664070,746016,180924146,183413375.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAY ST \ POLK ST,26701000.0,Central,Russian Hill,2.0,2.0,37.80435562133789,-122.42346954345705,POINT (-122.42346954345703 37.80435562133789),98.0,,,,,,6.0,6.0
2022-11-07T17:00:00.000,2022-11-07T00:00:00.000,17:00,2022,Monday,2022-11-08T08:15:00.000,121242607021,1212426,220768028,223120241.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TERESITA BLVD \ SEQUOIA WAY,22407000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.740541372873146,-122.44898223521407,POINT (-122.44898223521409 37.740541372873146),72.0,,,,,,8.0,9.0
2022-09-24T17:01:00.000,2022-09-24T00:00:00.000,17:01,2022,Saturday,2022-09-24T17:01:00.000,119684062050,1196840,220654778,222672348.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2022-12-05T01:45:00.000,2022-12-05T00:00:00.000,01:45,2022,Monday,2022-12-05T01:49:00.000,122126662050,1221266,220833411,223390145.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2022-09-19T15:46:00.000,2022-09-19T00:00:00.000,15:46,2022,Monday,2022-09-19T15:46:00.000,119498664020,1194986,220640266,222622092.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-07T13:00:00.000,2018-04-07T00:00:00.000,13:00,2018,Saturday,2018-04-07T13:35:00.000,65437606242,654376,180257254,180971873.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2024-12-27T12:29:00.000,2024-12-27T00:00:00.000,12:29,2024,Friday,2024-12-27T13:05:00.000,145014207041,1450142,240789985,243600747.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.74153518676758,-122.43562316894533,POINT (-122.43562316894531 37.74153518676758),57.0,,,,,,5.0,9.0
