incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-12T00:42:00.000,2024-10-12T00:00:00.000,00:42,2024,Saturday,2024-10-12T00:55:00.000,143148751040,1431487,240642032,242860073.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2024-10-11T16:33:00.000,2024-10-11T00:00:00.000,16:33,2024,Friday,2024-10-11T16:33:00.000,143147519057,1431475,240641363,242852369.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-13T00:30:00.000,2024-10-13T00:00:00.000,00:30,2024,Sunday,2024-10-13T00:32:00.000,143168106224,1431681,240643983,242870090.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FERN ST \ VAN NESS AVE,30077000.0,Northern,Nob Hill,3.0,2.0,37.78800201416016,-122.42195129394533,POINT (-122.42195129394531 37.788002014160156),100.0,,,,,,6.0,4.0
2024-10-12T15:50:00.000,2024-10-12T00:00:00.000,15:50,2024,Saturday,2024-10-12T15:51:00.000,143159671012,1431596,240643096,242862024.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CHENERY ST \ MIGUEL ST \ WHITNEY ST,21869000.0,Ingleside,Glen Park,8.0,8.0,37.737213134765625,-122.42770385742188,POINT (-122.42770385742188 37.737213134765625),59.0,,,,,,5.0,9.0
2024-10-13T12:17:00.000,2024-10-13T00:00:00.000,12:17,2024,Sunday,2024-10-13T12:17:00.000,143177963010,1431779,240644840,242871528.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-10-09T03:30:00.000,2024-10-09T00:00:00.000,03:30,2024,Wednesday,2024-10-13T15:22:00.000,143182471000,1431824,240645218,242872144.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-07-28T20:25:00.000,2024-07-28T00:00:00.000,20:25,2024,Sunday,2024-07-28T20:25:00.000,141053464020,1410534,240471132,242102657.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,COPPER ALY \ MARKET ST,32940000.0,Mission,Castro/Upper Market,8.0,8.0,37.757362365722656,-122.4429168701172,POINT (-122.44291687011719 37.757362365722656),47.0,,,,,,5.0,3.0
2024-07-26T19:00:00.000,2024-07-26T00:00:00.000,19:00,2024,Friday,2024-07-27T11:44:00.000,141060307041,1410603,240468327,242091290.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,26TH ST \ SHOTWELL ST,21293000.0,Mission,Mission,9.0,9.0,37.74923706054688,-122.41486358642578,POINT (-122.41486358642578 37.749237060546875),53.0,,,,3.0,,2.0,3.0
2024-07-28T13:30:00.000,2024-07-28T00:00:00.000,13:30,2024,Sunday,2024-07-28T14:10:00.000,141056475000,1410564,240470770,242101646.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2024-07-29T17:38:00.000,2024-07-29T00:00:00.000,17:38,2024,Monday,2024-07-29T18:00:00.000,141072606362,1410726,240473081,242112242.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-07-29T04:59:00.000,2024-07-29T00:00:00.000,04:59,2024,Monday,2024-07-29T05:00:00.000,141055504073,1410555,240471502,242110327.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,UNNAMED 083 \ UNNAMED 084,51443000.0,Taraval,Lakeshore,7.0,7.0,37.71827697753906,-122.47412109375,POINT (-122.47412109375 37.71827697753906),42.0,,,,,,8.0,10.0
2024-07-29T07:00:00.000,2024-07-29T00:00:00.000,07:00,2024,Monday,2024-07-29T14:10:00.000,141064407021,1410644,240472447,242111587.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARMSTRONG AVE \ JENNINGS ST,20481000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72516632080078,-122.39036560058594,POINT (-122.39036560058594 37.72516632080078),86.0,,,,,,9.0,2.0
2024-05-07T15:00:00.000,2024-05-07T00:00:00.000,15:00,2024,Tuesday,2024-07-29T09:20:00.000,141058364070,1410583,240471734,242110776.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2024-07-26T03:38:00.000,2024-07-26T00:00:00.000,03:38,2024,Friday,2024-07-29T19:45:00.000,141074805042,1410748,240473401,242112409.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2024-07-29T21:30:00.000,2024-07-29T00:00:00.000,21:30,2024,Monday,2024-07-29T21:30:00.000,141078526080,1410785,240473649,242112877.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-07-12T16:45:00.000,2024-07-12T00:00:00.000,16:45,2024,Friday,2024-07-12T16:45:00.000,140622107041,1406221,240432037,241931146.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EGBERT AVE \ HAWES ST,51651000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72056198120117,-122.388916015625,POINT (-122.388916015625 37.72056198120117),88.0,,,,,,9.0,2.0
2024-07-28T23:55:00.000,2024-07-28T00:00:00.000,23:55,2024,Sunday,2024-07-29T09:31:00.000,141058707021,1410587,240471762,242110815.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MADDUX AVE \ SCOTIA AVE,20623000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.7323112487793,-122.4000244140625,POINT (-122.4000244140625 37.7323112487793),87.0,,,,,,9.0,2.0
2024-07-29T17:45:00.000,2024-07-29T00:00:00.000,17:45,2024,Monday,2024-07-29T17:45:00.000,141072505051,1410725,240467874,242090465.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2024-07-28T17:00:00.000,2024-07-28T00:00:00.000,17:00,2024,Sunday,2024-07-29T18:36:00.000,141074205011,1410742,240473263,242112442.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CLAYTON ST \ PAGE ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2024-07-28T21:30:00.000,2024-07-28T00:00:00.000,21:30,2024,Sunday,2024-07-28T22:23:00.000,141052206244,1410522,240471267,242102929.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2024-07-22T06:37:00.000,2024-07-22T00:00:00.000,06:37,2024,Monday,2024-07-22T06:37:00.000,140875107041,1408751,240451861,242040383.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2024-07-09T09:00:00.000,2024-07-09T00:00:00.000,09:00,2024,Tuesday,2024-07-29T19:19:00.000,141075907021,1410759,240473376,242112546.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOERSTER ST \ MANGELS AVE,22349000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73307037353516,-122.4488754272461,POINT (-122.4488754272461 37.733070373535156),95.0,,,,,,8.0,9.0
2024-07-29T01:00:00.000,2024-07-29T00:00:00.000,01:00,2024,Monday,2024-07-29T10:57:00.000,141077705073,1410777,240473348,242111036.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BUSH ST \ STEINER ST,26629000.0,Northern,Pacific Heights,5.0,5.0,37.78681182861328,-122.4351043701172,POINT (-122.43510437011719 37.78681182861328),103.0,,,,,,11.0,4.0
2024-07-26T14:51:00.000,2024-07-26T00:00:00.000,14:51,2024,Friday,2024-07-26T14:51:00.000,140996771012,1409967,240454865,242081881.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,NEWCOMB AVE \ RANKIN ST,20695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73946380615234,-122.39725494384766,POINT (-122.39725494384766 37.739463806152344),85.0,,,,,,9.0,2.0
2024-07-22T08:18:00.000,2024-07-22T00:00:00.000,08:18,2024,Monday,2024-07-22T08:18:00.000,140876607055,1408766,240456554,242040499.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,39TH AVE \ NORIEGA ST,27751000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7532958984375,-122.4979019165039,POINT (-122.4979019165039 37.7532958984375),39.0,,,,,,7.0,10.0
2024-03-05T00:00:00.000,2024-03-05T00:00:00.000,00:00,2024,Tuesday,2024-07-29T09:43:00.000,141057774000,1410577,240471825,242110848.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-07-28T21:00:00.000,2024-07-28T00:00:00.000,21:00,2024,Sunday,2024-07-29T10:55:00.000,141059206243,1410592,240471944,242111040.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.712623596191406,-122.44474029541016,POINT (-122.44474029541016 37.712623596191406),58.0,,,,,,1.0,9.0
2024-07-28T07:04:00.000,2024-07-28T00:00:00.000,07:04,2024,Sunday,2024-07-29T12:35:00.000,141062728150,1410627,240472293,242111286.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ CHINA BASIN ST,34157000.0,Southern,Mission Bay,6.0,6.0,37.77199935913086,-122.38961029052734,POINT (-122.38961029052734 37.77199935913086),34.0,,,,,,10.0,1.0
2024-06-27T09:30:00.000,2024-06-27T00:00:00.000,09:30,2024,Thursday,2024-07-13T17:30:00.000,140843007026,1408430,240400329,241952211.0,IS,Initial Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-06-29T16:00:00.000,2024-06-29T00:00:00.000,16:00,2024,Saturday,2024-07-29T19:57:00.000,141075326040,1410753,240473439,242112663.0,II,Initial,,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,MCALLISTER ST \ PARSONS ST,27200000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775611877441406,-122.4554443359375,POINT (-122.4554443359375 37.775611877441406),12.0,,,,,,4.0,8.0
2024-07-29T16:08:00.000,2024-07-29T00:00:00.000,16:08,2024,Monday,2024-07-29T16:10:00.000,141070763010,1410707,230514805,242111728.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-09T09:00:00.000,2024-07-09T00:00:00.000,09:00,2024,Tuesday,2024-07-29T19:19:00.000,141076005041,1410760,240473376,242112546.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,FOERSTER ST \ MANGELS AVE,22349000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73307037353516,-122.4488754272461,POINT (-122.4488754272461 37.733070373535156),95.0,,,,,,8.0,9.0
2024-07-28T20:10:00.000,2024-07-28T00:00:00.000,20:10,2024,Sunday,2024-07-28T20:17:00.000,141052304013,1410523,240471091,242102643.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2024-07-27T12:00:00.000,2024-07-27T00:00:00.000,12:00,2024,Saturday,2024-07-29T19:06:00.000,141073771013,1410737,240473241,242112521.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BURNETT AVE \ CRESTLINE DR,22347000.0,Park,Twin Peaks,8.0,8.0,37.74925231933594,-122.44480895996094,POINT (-122.44480895996094 37.74925231933594),48.0,,,,,,5.0,7.0
2024-07-24T08:48:00.000,2024-07-24T00:00:00.000,08:48,2024,Wednesday,2024-07-24T08:48:00.000,140932007043,1409320,240446505,242060823.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-07-02T08:00:00.000,2024-07-02T00:00:00.000,08:00,2024,Tuesday,2024-07-29T13:43:00.000,141063771013,1410637,240472362,242111527.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Mission,Noe Valley,8.0,8.0,37.75656127929688,-122.42678833007812,POINT (-122.42678833007812 37.756561279296875),52.0,,,,,,5.0,3.0
2024-07-28T23:00:00.000,2024-07-28T00:00:00.000,23:00,2024,Sunday,2024-07-29T14:07:00.000,141065207021,1410652,240472453,242111583.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-07-29T14:50:00.000,2024-07-29T00:00:00.000,14:50,2024,Monday,2024-07-29T14:50:00.000,141068965010,1410689,240472588,242111717.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2024-07-29T14:30:00.000,2024-07-29T00:00:00.000,14:30,2024,Monday,2024-07-29T18:00:00.000,141072807021,1410728,240473138,242112121.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DARTMOUTH ST \ SWEENY ST,20932000.0,Bayview,Portola,9.0,9.0,37.73131561279297,-122.41373443603516,POINT (-122.41373443603516 37.73131561279297),91.0,,,,,,2.0,2.0
2024-07-29T04:45:00.000,2024-07-29T00:00:00.000,04:45,2024,Monday,2024-07-29T04:45:00.000,141055227130,1410552,240471483,242110312.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2024-07-25T17:00:00.000,2024-07-25T00:00:00.000,17:00,2024,Thursday,2024-07-29T12:51:00.000,141061571013,1410615,240472196,242111345.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HANCOCK ST \ SANCHEZ ST,25719000.0,Mission,Castro/Upper Market,8.0,8.0,37.76035690307617,-122.43049621582033,POINT (-122.43049621582031 37.76035690307617),52.0,,,,5.0,,5.0,3.0
2024-07-26T18:30:00.000,2024-07-26T00:00:00.000,18:30,2024,Friday,2024-07-29T20:15:00.000,141075071013,1410750,240473467,242112700.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.78207778930664,-122.48380279541016,POINT (-122.48380279541016 37.78207778930664),8.0,,,,,,4.0,8.0
2024-07-28T17:50:00.000,2024-07-28T00:00:00.000,17:50,2024,Sunday,2024-07-28T23:34:00.000,141052872000,1410528,240471308,242102249.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-04-01T12:00:00.000,2024-04-01T00:00:00.000,12:00,2024,Monday,2024-07-29T17:40:00.000,141076574000,1410765,240473558,242112818.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-07-29T04:59:00.000,2024-07-29T00:00:00.000,04:59,2024,Monday,2024-07-29T05:00:00.000,141055505152,1410555,240471502,242110327.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,UNNAMED 083 \ UNNAMED 084,51443000.0,Taraval,Lakeshore,7.0,7.0,37.71827697753906,-122.47412109375,POINT (-122.47412109375 37.71827697753906),42.0,,,,,,8.0,10.0
2024-07-29T09:41:00.000,2024-07-29T00:00:00.000,09:41,2024,Monday,2024-07-29T09:41:00.000,141059807055,1410598,240471916,242110839.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CURTIS ST \ PRAGUE ST,21419000.0,Ingleside,Excelsior,11.0,11.0,37.71011352539063,-122.43756103515624,POINT (-122.43756103515625 37.710113525390625),58.0,,,,,,1.0,9.0
2024-07-29T17:42:00.000,2024-07-29T00:00:00.000,17:42,2024,Monday,2024-07-29T17:42:00.000,141072206361,1410722,240473097,242112250.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-07-10T09:35:00.000,2024-07-10T00:00:00.000,09:35,2024,Wednesday,2024-07-10T09:35:00.000,140554607055,1405546,240429385,241920316.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-07-29T14:27:00.000,2024-07-29T00:00:00.000,14:27,2024,Monday,2024-07-29T14:57:00.000,141068404134,1410684,240472635,242111705.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2024-07-29T21:30:00.000,2024-07-29T00:00:00.000,21:30,2024,Monday,2024-07-29T21:30:00.000,141078503074,1410785,240473649,242112877.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-07-13T09:29:00.000,2024-07-13T00:00:00.000,09:29,2024,Saturday,2024-07-13T09:29:00.000,140639407041,1406394,240429517,240950834.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAWES ST \ PALOU AVE,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867965698242,-122.38156127929688,POINT (-122.38156127929688 37.72867965698242),78.0,,,,,,9.0,2.0
2024-07-29T05:02:00.000,2024-07-29T00:00:00.000,05:02,2024,Monday,2024-07-29T08:11:00.000,141058407021,1410584,240471778,242110597.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,28TH ST \ NOE ST,22006000.0,Ingleside,Noe Valley,8.0,8.0,37.74503326416016,-122.43125915527344,POINT (-122.43125915527344 37.745033264160156),84.0,,,,,,5.0,9.0
