incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-21T09:39:00.000,2019-09-21T00:00:00.000,09:39,2019,Saturday,2019-09-21T10:03:00.000,84927819057,849278,190705867,192634265.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2020-04-09T13:00:00.000,2020-04-09T00:00:00.000,13:00,2020,Thursday,2020-04-13T16:35:00.000,91935607021,919356,200237833,201042218.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MOUNT VERNON AVE \ CAYUGA AVE,22091000.0,Ingleside,Outer Mission,11.0,11.0,37.717080227836135,-122.44580753913635,POINT (-122.44580753913635 37.717080227836135),80.0,,,,,,1.0,9.0
2019-08-14T16:00:00.000,2019-08-14T00:00:00.000,16:00,2019,Wednesday,2019-08-15T17:13:00.000,83992971000,839929,196177757,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCLEA CT \ 09TH ST,24203000.0,Southern,South of Market,6.0,6.0,37.77173210697335,-122.40908314824856,POINT (-122.40908314824856 37.77173210697335),32.0,,,,,,10.0,1.0
2020-01-09T10:30:00.000,2020-01-09T00:00:00.000,10:30,2020,Thursday,2020-02-08T12:36:00.000,90070706374,900707,206028684,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-08-20T16:05:00.000,2019-08-20T00:00:00.000,16:05,2019,Tuesday,2019-08-27T10:00:00.000,83997812008,839978,190571709,192172725.0,IS,Initial Supplement,,12008,Suspicious,Suspicious Package,Suspicious Package,Unfounded,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,9.0,37.75690200843489,-122.4211175415534,POINT (-122.42111754155341 37.75690200843489),52.0,,,,3.0,,2.0,3.0
2019-10-01T15:00:00.000,2019-10-01T00:00:00.000,15:00,2019,Tuesday,2019-10-17T13:46:00.000,85941275000,859412,190782718,192902221.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2019-11-02T12:30:00.000,2019-11-02T00:00:00.000,12:30,2019,Saturday,2019-11-05T19:48:00.000,86735706244,867357,196236256,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2019-11-11T15:00:00.000,2019-11-11T00:00:00.000,15:00,2019,Monday,2019-11-13T08:39:00.000,86971106304,869711,190859038,193170879.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2019-08-13T06:18:00.000,2019-08-13T00:00:00.000,06:18,2019,Tuesday,2019-08-13T06:18:00.000,83397271024,833972,190592959,192250490.0,IS,Initial Supplement,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,OCEAN AVE \ BRIGHTON AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72367236337804,-122.45513565981764,POINT (-122.45513565981764 37.723672363378036),,,,,,,8.0,10.0
2019-11-04T21:30:00.000,2019-11-04T00:00:00.000,21:30,2019,Monday,2019-11-11T14:36:00.000,86909006244,869090,196241192,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ PIERCE ST,26673000.0,Northern,Pacific Heights,2.0,2.0,37.79205403401337,-122.43784569504078,POINT (-122.43784569504078 37.79205403401337),102.0,,,,,,6.0,4.0
2019-09-28T07:32:00.000,2019-09-28T00:00:00.000,07:32,2019,Saturday,2019-09-28T07:32:00.000,85196519010,851965,190726910,192710759.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030100677404,-122.44030960703606,POINT (-122.44030960703606 37.80030100677404),17.0,,,,,,6.0,4.0
2020-01-06T21:23:00.000,2020-01-06T00:00:00.000,21:23,2020,Monday,2020-01-06T21:26:00.000,88886128150,888861,200015184,200063817.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2020-02-01T15:17:00.000,2020-02-01T00:00:00.000,15:17,2020,Saturday,2020-02-01T16:11:00.000,89821030200,898210,200080529,200322282.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-14T00:30:00.000,2019-12-14T00:00:00.000,00:30,2019,Saturday,2019-12-14T14:44:00.000,88106806374,881068,196269075,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2020-04-13T22:00:00.000,2020-04-13T00:00:00.000,22:00,2020,Monday,2020-04-15T13:13:00.000,92027528150,920275,206067284,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2020-02-21T02:50:00.000,2020-02-21T00:00:00.000,02:50,2020,Friday,2020-02-21T11:26:00.000,90517707025,905177,200130936,200520971.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,HAZELWOOD AVE \ GLOBE ALY \ LOS PALMOS DR,22803000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73448632647418,-122.45756293467838,POINT (-122.45756293467838 37.73448632647418),117.0,,,,,,8.0,9.0
2019-09-10T23:05:00.000,2019-09-10T00:00:00.000,23:05,2019,Tuesday,2019-09-10T23:14:00.000,84530403072,845304,190676917,192534589.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-17T13:00:00.000,2020-04-17T00:00:00.000,13:00,2020,Friday,2020-04-23T23:15:00.000,92206371013,922063,200256849,201143718.0,IS,Initial Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-12-18T07:30:00.000,2019-12-18T00:00:00.000,07:30,2019,Wednesday,2019-12-18T07:30:00.000,88218463010,882184,190949059,193520596.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2020-02-08T22:02:00.000,2020-02-08T00:00:00.000,22:02,2020,Saturday,2020-02-08T22:02:00.000,90064065016,900640,200098776,200393702.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,19TH AVE \ RIVERA ST,23202000.0,Taraval,West of Twin Peaks,7.0,4.0,37.74678203639273,-122.4759020215212,POINT (-122.47590202152121 37.74678203639273),44.0,,,,,,7.0,10.0
2019-10-26T18:00:00.000,2019-10-26T00:00:00.000,18:00,2019,Saturday,2019-10-27T13:14:00.000,86347228150,863472,196228639,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MAGELLAN AVE \ PACHECO ST,22894000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74636151282704,-122.46171003648408,POINT (-122.46171003648408 37.74636151282704),45.0,,,,,,8.0,10.0
2019-08-31T02:45:00.000,2019-08-31T00:00:00.000,02:45,2019,Saturday,2019-08-31T03:07:00.000,84111903074,841119,190646352,192430353.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-07-05T00:57:00.000,2019-07-05T00:00:00.000,00:57,2019,Friday,2019-07-05T00:57:00.000,81901663010,819016,160912365,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-10-16T10:44:00.000,2019-10-16T00:00:00.000,10:44,2019,Wednesday,2019-10-16T10:44:00.000,85890527130,858905,190779367,192891491.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2019-11-30T15:30:00.000,2019-11-30T00:00:00.000,15:30,2019,Saturday,2019-12-02T00:36:00.000,87651806244,876518,196257581,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ DIVISADERO ST,26643000.0,Northern,Pacific Heights,2.0,2.0,37.78711245591735,-122.44024995765258,POINT (-122.44024995765258 37.78711245591735),103.0,,,,,,6.0,4.0
2019-08-25T00:00:00.000,2019-08-25T00:00:00.000,00:00,2019,Sunday,2019-08-25T01:00:00.000,83854864070,838548,190628510,192370020.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2019-08-14T17:50:00.000,2019-08-14T00:00:00.000,17:50,2019,Wednesday,2019-08-14T18:24:00.000,83453664020,834536,190598587,192263484.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,APPLETON AVE \ PATTON ST,21260000.0,Ingleside,Bernal Heights,9.0,9.0,37.73839876477536,-122.42285286392637,POINT (-122.42285286392635 37.73839876477536),61.0,,,,,,2.0,9.0
2019-08-11T18:20:00.000,2019-08-11T00:00:00.000,18:20,2019,Sunday,2019-08-12T20:10:00.000,83386806372,833868,196164522,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ PRESIDIO AVE,26839000.0,Richmond,Presidio Heights,2.0,2.0,37.78443831197587,-122.44624722482112,POINT (-122.44624722482111 37.78443831197587),11.0,,,,,,6.0,8.0
2019-12-21T13:00:00.000,2019-12-21T00:00:00.000,13:00,2019,Saturday,2019-12-21T13:30:00.000,88333972000,883339,190958016,193552248.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2020-02-04T07:15:00.000,2020-02-04T00:00:00.000,07:15,2020,Tuesday,2020-02-04T07:20:00.000,89901927082,899019,200086577,200350459.0,II,Initial,,27082,Other Miscellaneous,Other,"Firefighter, Interfering with",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-17T01:20:00.000,2019-07-17T00:00:00.000,01:20,2019,Wednesday,2019-07-18T19:02:00.000,82423128150,824231,196143316,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2019-10-01T01:03:00.000,2019-10-01T00:00:00.000,01:03,2019,Tuesday,2019-10-01T01:03:00.000,85311665010,853116,190735466,192740110.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.785334621209216,-122.424687041478,POINT (-122.424687041478 37.785334621209216),100.0,,,,,,11.0,4.0
2020-02-10T02:16:00.000,2020-02-10T00:00:00.000,02:16,2020,Monday,2020-02-27T12:26:00.000,90771805073,907718,200101971,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.77944033373502,-122.40443125222772,POINT (-122.40443125222771 37.77944033373502),32.0,,,1.0,,,10.0,1.0
2019-08-22T08:00:00.000,2019-08-22T00:00:00.000,08:00,2019,Thursday,2019-08-25T18:53:00.000,83868007021,838680,190630537,192373268.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH AVE \ SCENIC WAY,27663000.0,Richmond,Seacliff,1.0,2.0,37.78833614634623,-122.48533607427449,POINT (-122.48533607427447 37.78833614634623),1.0,,,,,,6.0,8.0
2019-07-23T14:06:00.000,2019-07-23T00:00:00.000,14:06,2019,Tuesday,2019-07-23T14:06:00.000,82578507021,825785,190524736,192042749.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,LIBERTY ST \ GUERRERO ST,33034000.0,Mission,Mission,8.0,8.0,37.75757006215989,-122.42336725813212,POINT (-122.42336725813213 37.75757006215989),52.0,,,,,,5.0,3.0
2019-11-12T23:00:00.000,2019-11-12T00:00:00.000,23:00,2019,Tuesday,2019-11-13T11:35:00.000,87396206244,873962,196251260,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020191183208,-122.39336473307232,POINT (-122.39336473307232 37.760201911832084),54.0,,,,,,9.0,2.0
2020-01-28T10:20:00.000,2020-01-28T00:00:00.000,10:20,2020,Tuesday,2020-01-28T11:02:00.000,89664563010,896645,150735638,200281212.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2019-10-02T15:00:00.000,2019-10-02T00:00:00.000,15:00,2019,Wednesday,2019-10-03T15:28:00.000,85417071000,854170,190743312,192762649.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.780528533424686,-122.47508358219604,POINT (-122.47508358219605 37.780528533424686),5.0,,,,,,4.0,8.0
2019-07-20T08:30:00.000,2019-07-20T00:00:00.000,08:30,2019,Saturday,2019-07-21T13:41:00.000,82500907020,825009,190528233,192021551.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,SILLIMAN ST \ MADISON ST,21653000.0,Ingleside,Excelsior,11.0,9.0,37.72659711465119,-122.42284047352749,POINT (-122.42284047352747 37.72659711465119),90.0,,,,,,2.0,9.0
2020-04-28T12:46:00.000,2020-04-28T00:00:00.000,12:46,2020,Tuesday,2020-04-28T12:46:00.000,92301471012,923014,200264767,201191560.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,VAN DYKE AVE \ INGALLS ST,20144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72598566549406,-122.38680010758642,POINT (-122.38680010758642 37.72598566549406),78.0,,,,,,9.0,2.0
2019-12-11T23:15:00.000,2019-12-11T00:00:00.000,23:15,2019,Wednesday,2019-12-12T00:06:00.000,87985803072,879858,190933795,193460012.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,BAY ST \ OCTAVIA ST,26727000.0,Northern,Marina,2.0,2.0,37.80351781815056,-122.4300449975357,POINT (-122.4300449975357 37.80351781815056),98.0,,,,,,6.0,4.0
2019-08-21T13:45:00.000,2019-08-21T00:00:00.000,13:45,2019,Wednesday,2019-08-21T15:31:00.000,83714706113,837147,190618210,192332896.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-27T03:00:00.000,2019-10-27T00:00:00.000,03:00,2019,Sunday,2019-10-27T12:27:00.000,86328574000,863285,190811862,193001979.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,OCEAN AVE \ MISSION ST,21743000.0,Mission,Outer Mission,11.0,11.0,37.723909402391904,-122.43538508691312,POINT (-122.43538508691313 37.723909402391904),80.0,,,,,,1.0,9.0
2020-01-20T11:00:00.000,2020-01-20T00:00:00.000,11:00,2020,Monday,2020-01-20T21:00:00.000,89357672000,893576,200050287,200203554.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2020-01-26T15:00:00.000,2020-01-26T00:00:00.000,15:00,2020,Sunday,2020-01-26T17:42:00.000,89604706373,896047,200065026,200262789.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,PHELPS ST \ KIRKWOOD AVE,20676000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73922797567673,-122.39183067038527,POINT (-122.39183067038529 37.73922797567673),86.0,,,,,,9.0,2.0
2020-02-27T12:30:00.000,2020-02-27T00:00:00.000,12:30,2020,Thursday,2020-03-18T17:30:00.000,91465606244,914656,206057605,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2020-03-27T03:58:00.000,2020-03-27T00:00:00.000,03:58,2020,Friday,2020-03-27T03:58:00.000,91576107041,915761,200208624,200860557.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-24T11:15:00.000,2019-07-24T00:00:00.000,11:15,2019,Wednesday,2019-08-02T01:17:00.000,84581906244,845819,190536816,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-11-22T10:50:00.000,2019-11-22T00:00:00.000,10:50,2019,Friday,2019-11-22T11:01:00.000,87303104134,873031,190884160,193261512.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-09-09T12:27:00.000,2019-09-09T00:00:00.000,12:27,2019,Monday,2019-09-09T21:54:00.000,84531906244,845319,196189730,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2020-01-05T15:42:00.000,2020-01-05T00:00:00.000,15:42,2020,Sunday,2020-01-05T15:42:00.000,88867312168,888673,200012005,200052219.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.794940685499824,-122.40807910223748,POINT (-122.40807910223747 37.794940685499824),104.0,,,,,,3.0,6.0
2019-08-21T12:00:00.000,2019-08-21T00:00:00.000,12:00,2019,Wednesday,2019-08-29T20:01:00.000,84058509320,840585,190642479,192413949.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
