incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-18T11:32:00.000,2020-11-18T00:00:00.000,11:32,2020,Wednesday,2020-11-18T11:32:00.000,97948264020,979482,200696665,203231209.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197461947164,-122.48594532901512,POINT (-122.48594532901511 37.78197461947164),8.0,,,,,,4.0,8.0
2020-08-08T15:00:00.000,2020-08-08T00:00:00.000,15:00,2020,Saturday,2020-08-10T13:21:00.000,95164506314,951645,200478996,202231682.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-11-16T17:00:00.000,2020-11-16T00:00:00.000,17:00,2020,Monday,2020-11-17T03:39:00.000,97909705081,979097,200694067,203220242.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,BEULAH ST \ COLE ST,26411000.0,Park,Haight Ashbury,8.0,5.0,37.76766488028409,-122.45033452039269,POINT (-122.45033452039267 37.76766488028409),29.0,,,,,,11.0,7.0
2020-05-23T10:15:00.000,2020-05-23T00:00:00.000,10:15,2020,Saturday,2020-05-23T10:15:00.000,92937807055,929378,200313201,201440959.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.799693671684,-122.4225252159745,POINT (-122.4225252159745 37.799693671684),107.0,,,,,,6.0,4.0
2020-08-16T11:00:00.000,2020-08-16T00:00:00.000,11:00,2020,Sunday,2020-08-16T20:38:00.000,95407371000,954073,206123137,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Northern,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2020-09-05T21:17:00.000,2020-09-05T00:00:00.000,21:17,2020,Saturday,2020-09-05T21:17:00.000,95905007041,959050,200464296,202493154.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2020-10-17T19:36:00.000,2020-10-17T00:00:00.000,19:36,2020,Saturday,2020-10-17T19:37:00.000,97037328100,970373,200627331,202913145.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2020-06-09T12:00:00.000,2020-06-09T00:00:00.000,12:00,2020,Tuesday,2020-06-16T14:47:00.000,93590164060,935901,200362559,200681951.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.72434333609269,-122.4296521266366,POINT (-122.4296521266366 37.724343336092694),90.0,,,,,,1.0,9.0
2020-06-12T08:48:00.000,2020-06-12T00:00:00.000,08:48,2020,Friday,2020-06-12T10:24:00.000,93484064070,934840,200354324,201640680.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-01-21T19:32:00.000,2021-01-21T00:00:00.000,19:32,2021,Thursday,2021-01-21T20:34:00.000,99828703401,998287,210048589,210212888.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-01-24T08:00:00.000,2021-01-24T00:00:00.000,08:00,2021,Sunday,2021-01-24T11:07:00.000,99905406243,999054,210053663,210241125.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2020-06-07T00:45:00.000,2020-06-07T00:00:00.000,00:45,2020,Sunday,2020-06-07T01:02:00.000,93338807023,933388,200343593,201590119.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BUCHANAN ST \ LILY ST,25921000.0,Northern,Hayes Valley,5.0,5.0,37.77392150293231,-122.42745183366584,POINT (-122.42745183366584 37.77392150293231),26.0,,,,,,11.0,4.0
2020-11-25T00:00:00.000,2020-11-25T00:00:00.000,00:00,2020,Wednesday,2020-12-02T08:55:00.000,98394206244,983942,206166507,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2021-01-08T11:00:00.000,2021-01-08T00:00:00.000,11:00,2021,Friday,2021-01-09T17:52:00.000,99443907021,994439,210019706,210092488.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAWYER ST \ RAYMOND AVE,20395000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71498664723435,-122.41360092770948,POINT (-122.41360092770947 37.71498664723435),75.0,,,,,,9.0,9.0
2020-10-18T05:15:00.000,2020-10-18T00:00:00.000,05:15,2020,Sunday,2020-10-18T05:23:00.000,97046106374,970461,200627911,202920400.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2020-10-08T19:40:00.000,2020-10-08T00:00:00.000,19:40,2020,Thursday,2020-10-08T19:45:00.000,96786103474,967861,200607725,202823018.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2020-08-26T14:10:00.000,2020-08-26T00:00:00.000,14:10,2020,Wednesday,2020-09-27T10:33:00.000,96522506372,965225,206138368,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-12-27T12:00:00.000,2020-12-27T00:00:00.000,12:00,2020,Sunday,2020-12-27T21:44:00.000,99061605013,990616,200781200,203622526.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,NATOMA ST \ 14TH ST,24368000.0,Mission,Mission,9.0,9.0,37.76835975020582,-122.41855593373442,POINT (-122.41855593373442 37.76835975020582),53.0,,,1.0,3.0,,2.0,3.0
2020-11-29T11:22:00.000,2020-11-29T00:00:00.000,11:22,2020,Sunday,2020-11-29T13:16:00.000,98250951040,982509,200719950,203341309.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2021-01-18T22:08:00.000,2021-01-18T00:00:00.000,22:08,2021,Monday,2021-01-18T22:12:00.000,99727804134,997278,210040961,210183316.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2020-10-18T05:30:00.000,2020-10-18T00:00:00.000,05:30,2020,Sunday,2020-10-18T06:10:00.000,97046705051,970467,200627961,202920453.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CORNWALL ST \ 07TH AVE \ CALIFORNIA ST,27593000.0,Richmond,Inner Richmond,1.0,1.0,37.78485253223302,-122.4656323129738,POINT (-122.4656323129738 37.78485253223302),4.0,,,,,,4.0,8.0
2020-07-02T10:26:00.000,2020-07-02T00:00:00.000,10:26,2020,Thursday,2020-07-02T10:26:00.000,94024307045,940243,200271659,201841035.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,03RD AVE \ LAKE ST,27584000.0,Richmond,Inner Richmond,1.0,2.0,37.78681606432232,-122.4614708370082,POINT (-122.4614708370082 37.78681606432232),4.0,,,,,,6.0,8.0
2021-01-21T17:14:00.000,2021-01-21T00:00:00.000,17:14,2021,Thursday,2021-01-21T17:14:00.000,99823128150,998231,210048012,210212439.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2020-10-31T16:05:00.000,2020-10-31T00:00:00.000,16:05,2020,Saturday,2020-10-31T16:15:00.000,97438006154,974380,200657548,203052014.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GREEN ST \ POLK ST,25562000.0,Northern,Russian Hill,3.0,3.0,37.79782485961914,-122.42214965820312,POINT (-122.42214965820312 37.79782485961914),105.0,,,,,,3.0,4.0
2021-01-13T23:10:00.000,2021-01-13T00:00:00.000,23:10,2021,Wednesday,2021-01-13T23:14:00.000,99576564010,995765,210029238,210133366.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,NEWHALL ST \ PALOU AVE,20664000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73503875732422,-122.3927764892578,POINT (-122.39277648925781 37.73503875732422),87.0,,,,,,9.0,2.0
2020-08-11T15:58:00.000,2020-08-11T00:00:00.000,15:58,2020,Tuesday,2020-08-11T15:58:00.000,95194516625,951945,200481808,202242297.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-05T01:37:00.000,2020-12-05T00:00:00.000,01:37,2020,Saturday,2020-12-05T18:39:00.000,98421572000,984215,200732639,203382742.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ALICE B TOKLAS PL \ VAN NESS AVE,25195000.0,Northern,Tenderloin,5.0,5.0,37.78523254394531,-122.42121887207033,POINT (-122.42121887207031 37.78523254394531),20.0,,1.0,,,,11.0,4.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2020-10-04T12:04:00.000,96665171000,966651,200597477,202781269.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2020-12-19T21:00:00.000,2020-12-19T00:00:00.000,21:00,2020,Saturday,2020-12-19T23:53:00.000,98849103081,988491,200765191,203543131.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479735810732,-122.3906937736637,POINT (-122.3906937736637 37.73479735810732),87.0,,,,,,9.0,2.0
2021-01-05T19:00:00.000,2021-01-05T00:00:00.000,19:00,2021,Tuesday,2021-01-24T14:11:00.000,99913009250,999130,210054279,210241706.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,TWIN PEAKS BLVD \ CARMEL ST \ CLAYTON ST,26199000.0,Park,Castro/Upper Market,8.0,8.0,37.7610067180246,-122.44643363830612,POINT (-122.44643363830613 37.7610067180246),114.0,,,,,,5.0,7.0
2020-05-12T01:00:00.000,2020-05-12T00:00:00.000,01:00,2020,Tuesday,2020-07-06T19:10:00.000,94141505141,941415,200290160,201882239.0,IS,Initial Supplement,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2020-06-26T14:00:00.000,2020-06-26T00:00:00.000,14:00,2020,Friday,2020-06-26T16:42:00.000,93872174000,938721,200383624,201781773.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2020-06-08T12:00:00.000,2020-06-08T00:00:00.000,12:00,2020,Monday,2020-06-09T01:16:00.000,93389968030,933899,200347313,201610101.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Out of SF,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-19T07:30:00.000,2021-01-19T00:00:00.000,07:30,2021,Tuesday,2021-01-20T14:20:00.000,99779406372,997794,210044781,210202054.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2020-11-02T19:30:00.000,2020-11-02T00:00:00.000,19:30,2020,Monday,2020-11-04T13:56:00.000,97543706314,975437,200666022,203091853.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,SOUTH VAN NESS AVE \ 25TH ST,24062000.0,Mission,Mission,9.0,9.0,37.75077108624272,-122.4161076215492,POINT (-122.41610762154919 37.750771086242715),53.0,,,,3.0,,2.0,3.0
2021-01-14T14:00:00.000,2021-01-14T00:00:00.000,14:00,2021,Thursday,2021-01-14T19:31:00.000,99599664070,995996,210031534,210142916.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2020-12-21T12:15:00.000,2020-12-21T00:00:00.000,12:15,2020,Monday,2020-12-21T12:15:00.000,98892207045,988922,200768189,203561273.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2020-07-31T18:30:00.000,2020-07-31T00:00:00.000,18:30,2020,Friday,2020-07-31T18:37:00.000,94887864015,948878,200459184,202132697.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,UNION ST \ COLUMBUS AVE,25364000.0,Central,North Beach,3.0,3.0,37.80031549840949,-122.4102065450844,POINT (-122.41020654508439 37.80031549840949),106.0,,,,,,3.0,6.0
2021-01-03T13:07:00.000,2021-01-03T00:00:00.000,13:07,2021,Sunday,2021-01-03T14:20:00.000,99258005011,992580,200786777,203650666.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2021-01-10T13:15:00.000,2021-01-10T00:00:00.000,13:15,2021,Sunday,2021-01-10T13:23:00.000,99463616710,994636,210021206,210101429.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2020-11-19T01:04:00.000,2020-11-19T00:00:00.000,01:04,2020,Thursday,2020-11-19T01:36:00.000,97961204011,979612,200698439,203240096.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ KEITH ST,34020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722752176282405,-122.39540516618376,POINT (-122.39540516618375 37.722752176282405),88.0,,,,,,9.0,2.0
2021-01-01T14:55:00.000,2021-01-01T00:00:00.000,14:55,2021,Friday,2021-01-06T15:10:00.000,99356004134,993560,210012255,210062065.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2020-07-06T00:00:00.000,2020-07-06T00:00:00.000,00:00,2020,Monday,2020-08-26T05:02:00.000,95604409027,956044,200513003,202390307.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2020-07-24T09:00:00.000,2020-07-24T00:00:00.000,09:00,2020,Friday,2020-07-24T09:32:00.000,94677564020,946775,200442769,202060724.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FAIRFIELD WAY \ OCEAN AVE,22668000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72586249058742,-122.46384389441415,POINT (-122.46384389441415 37.72586249058742),67.0,,,,,,8.0,10.0
2020-10-21T19:00:00.000,2020-10-21T00:00:00.000,19:00,2020,Wednesday,2020-10-22T08:38:00.000,97162206374,971622,200637045,202960731.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY BLVD \ 33RD AVE,27854000.0,Richmond,Outer Richmond,1.0,1.0,37.77968836851533,-122.49329725780642,POINT (-122.49329725780642 37.77968836851533),8.0,,,,,,4.0,8.0
2020-11-05T13:00:00.000,2020-11-05T00:00:00.000,13:00,2020,Thursday,2020-11-05T13:09:00.000,97580528161,975805,200668147,203101611.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2021-01-19T06:55:00.000,2021-01-19T00:00:00.000,06:55,2021,Tuesday,2021-01-19T07:02:00.000,99751526030,997515,210042177,210190990.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,VICKSBURG ST \ 23RD ST,25651000.0,Mission,Noe Valley,8.0,8.0,37.75322514327775,-122.42869535995196,POINT (-122.42869535995197 37.75322514327775),52.0,,,,,,5.0,3.0
2021-01-22T13:26:00.000,2021-01-22T00:00:00.000,13:26,2021,Friday,2021-01-22T13:26:00.000,99849762070,998497,210050051,210221626.0,II,Initial,,62070,Warrant,Other,Parole Search,Unfounded,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.75736346172196,-122.41344685469949,POINT (-122.41344685469947 37.75736346172196),53.0,,,,3.0,,2.0,3.0
2020-12-09T09:50:00.000,2020-12-09T00:00:00.000,09:50,2020,Wednesday,2020-12-09T09:54:00.000,98545306362,985453,200742133,203440914.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-07-22T15:07:00.000,2020-07-22T00:00:00.000,15:07,2020,Wednesday,2020-07-22T18:17:00.000,94623806222,946238,200439471,202041966.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2020-09-04T10:02:00.000,2020-09-04T00:00:00.000,10:02,2020,Friday,2020-09-04T10:02:00.000,95868011012,958680,200532310,202480969.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2020-05-10T22:00:00.000,2020-05-10T00:00:00.000,22:00,2020,Sunday,2020-05-27T17:17:00.000,93060205043,930602,200288648,201321376.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,21ST ST \ DOLORES ST,25635000.0,Mission,Castro/Upper Market,8.0,8.0,37.7566313818369,-122.42561221703586,POINT (-122.42561221703586 37.756631381836904),52.0,,,,,,5.0,3.0
2019-09-10T10:14:00.000,2019-09-10T00:00:00.000,10:14,2019,Tuesday,2019-09-11T12:46:00.000,84789106244,847891,196194870,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARIS ST \ ITALY AVE,21731000.0,Ingleside,Excelsior,11.0,11.0,37.71772407211335,-122.4379448094996,POINT (-122.43794480949961 37.71772407211335),90.0,,,,,,1.0,9.0
