incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-17T02:50:00.000,2024-08-17T00:00:00.000,02:50,2024,Saturday,2024-08-17T03:09:00.000,141560712030,1415607,240515025,242300307.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2024-08-05T11:00:00.000,2024-08-05T00:00:00.000,11:00,2024,Monday,2024-08-17T11:11:00.000,141566709030,1415667,240515382,242301177.0,II,Initial,,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2024-08-17T13:20:00.000,2024-08-17T00:00:00.000,13:20,2024,Saturday,2024-08-17T14:41:00.000,141569406154,1415694,240515677,242301796.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76169967651367,-122.47701263427734,POINT (-122.47701263427734 37.76169967651367),39.0,,,,,,7.0,10.0
2024-08-16T20:20:00.000,2024-08-16T00:00:00.000,20:20,2024,Friday,2024-08-16T20:52:00.000,141557962050,1415579,240514663,242292962.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2024-08-15T21:59:00.000,2024-08-15T00:00:00.000,21:59,2024,Thursday,2024-08-16T13:45:00.000,141543368060,1415433,240513461,242291676.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,OAK ST \ OCTAVIA ST,30070000.0,Northern,Hayes Valley,5.0,5.0,37.77482604980469,-122.42413330078124,POINT (-122.42413330078125 37.77482604980469),22.0,,,,,,11.0,4.0
2024-08-13T02:00:00.000,2024-08-13T00:00:00.000,02:00,2024,Tuesday,2024-08-13T16:22:00.000,141563106244,1415631,246101137,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ RIVERA ST,23509000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74550247192383,-122.5048828125,POINT (-122.5048828125 37.74550247192383),39.0,,,,,,7.0,10.0
2024-08-16T17:40:00.000,2024-08-16T00:00:00.000,17:40,2024,Friday,2024-08-17T00:00:00.000,141559275000,1415592,240511879,242300042.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2024-08-08T12:00:00.000,2024-08-08T00:00:00.000,12:00,2024,Thursday,2024-08-17T14:50:00.000,141570006303,1415700,240515699,242301819.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-08-17T19:20:00.000,2024-08-17T00:00:00.000,19:20,2024,Saturday,2024-08-17T19:23:00.000,141574516710,1415745,240516186,242302652.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HAWES ST \ HOLLISTER AVE,20436000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71868896484375,-122.39056396484376,POINT (-122.39056396484375 37.71868896484375),88.0,,,,,,9.0,2.0
2024-08-16T00:00:00.000,2024-08-16T00:00:00.000,00:00,2024,Friday,2024-08-16T22:08:00.000,141557728150,1415577,240514635,242293211.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-08-16T22:50:00.000,2024-08-16T00:00:00.000,22:50,2024,Friday,2024-08-16T22:50:00.000,141567207041,1415672,240456479,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-17T10:00:00.000,2024-08-17T00:00:00.000,10:00,2024,Saturday,2024-08-17T10:14:00.000,141568051040,1415680,240515326,242300964.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2024-08-10T20:30:00.000,2024-08-10T00:00:00.000,20:30,2024,Saturday,2024-08-11T18:13:00.000,141569128150,1415691,246101080,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2024-08-16T13:25:00.000,2024-08-16T00:00:00.000,13:25,2024,Friday,2024-08-16T14:16:00.000,141563504134,1415635,240513596,242291793.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-08-13T07:45:00.000,2024-08-13T00:00:00.000,07:45,2024,Tuesday,2024-08-17T21:42:00.000,141575007021,1415750,240516346,242303068.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2024-08-17T07:29:00.000,2024-08-17T00:00:00.000,07:29,2024,Saturday,2024-08-17T07:29:00.000,141564764020,1415647,240515241,242300592.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-07-23T00:00:00.000,2024-07-23T00:00:00.000,00:00,2024,Tuesday,2024-08-13T22:23:00.000,141568509262,1415685,246101165,,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,BROADMOOR DR \ STONECREST DR,23062000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72541427612305,-122.47329711914062,POINT (-122.47329711914062 37.72541427612305),41.0,,,,,,8.0,10.0
2024-08-16T21:15:00.000,2024-08-16T00:00:00.000,21:15,2024,Friday,2024-08-17T01:50:00.000,141560107021,1415601,240515019,242300197.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ GUERRERO ST,25607000.0,Mission,Mission,8.0,8.0,37.75357055664063,-122.42302703857422,POINT (-122.42302703857422 37.753570556640625),52.0,,,,,,5.0,3.0
2024-08-09T08:00:00.000,2024-08-09T00:00:00.000,08:00,2024,Friday,2024-08-17T16:21:00.000,141571406301,1415714,240515893,242302121.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-08-17T18:40:00.000,2024-08-17T00:00:00.000,18:40,2024,Saturday,2024-08-17T18:40:00.000,141576127170,1415761,240516095,242302543.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2018-10-06T01:37:00.000,2018-10-06T00:00:00.000,01:37,2018,Saturday,2018-10-06T01:37:00.000,72254307041,722543,180752862,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-16T17:30:00.000,2024-08-16T00:00:00.000,17:30,2024,Friday,2024-08-17T08:12:00.000,141564375000,1415643,240515207,242300667.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2024-08-17T02:21:00.000,2024-08-17T00:00:00.000,02:21,2024,Saturday,2024-08-17T02:21:00.000,141563804134,1415638,240514970,242300236.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-10-22T02:00:00.000,2024-10-22T00:00:00.000,02:00,2024,Tuesday,2024-10-22T05:28:00.000,143403374000,1434033,240663505,242960355.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ FELL ST,26350000.0,Northern,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-10-21T22:14:00.000,2024-10-21T00:00:00.000,22:14,2024,Monday,2024-10-21T22:14:00.000,143401375000,1434013,240663367,242953152.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-10-19T23:00:00.000,2024-10-19T00:00:00.000,23:00,2024,Saturday,2024-10-20T20:33:00.000,143408506374,1434085,246135556,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-10-22T09:18:00.000,2024-10-22T00:00:00.000,09:18,2024,Tuesday,2024-10-22T09:18:00.000,143417116710,1434171,240663793,242960892.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-10-22T19:35:00.000,2024-10-22T00:00:00.000,19:35,2024,Tuesday,2024-10-22T19:38:00.000,143436504013,1434365,240665517,242963004.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-10-22T14:23:00.000,2024-10-22T00:00:00.000,14:23,2024,Tuesday,2024-10-22T14:23:00.000,143430216010,1434302,240664741,242961968.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2024-10-09T10:00:00.000,2024-10-09T00:00:00.000,10:00,2024,Wednesday,2024-10-21T17:19:00.000,143403706374,1434037,246135788,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-10-19T18:00:00.000,2024-10-19T00:00:00.000,18:00,2024,Saturday,2024-10-21T11:34:00.000,143404806372,1434048,246135653,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OCTAVIA ST \ SACRAMENTO ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.79066848754883,-122.4274444580078,POINT (-122.42744445800781 37.79066848754883),102.0,,,,,,6.0,4.0
2024-10-22T06:41:00.000,2024-10-22T00:00:00.000,06:41,2024,Tuesday,2024-10-22T06:41:00.000,143423765010,1434237,240663599,242960445.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-06T14:50:00.000,2024-08-06T00:00:00.000,14:50,2024,Tuesday,2024-09-30T16:36:00.000,143411706372,1434117,240608357,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-20T22:00:00.000,2024-10-20T00:00:00.000,22:00,2024,Sunday,2024-10-20T22:00:00.000,143434506244,1434345,246099407,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2019-03-15T08:00:00.000,2019-03-15T00:00:00.000,08:00,2019,Friday,2019-03-15T16:44:00.000,78019106244,780191,196052303,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-09-15T16:00:00.000,2024-09-15T00:00:00.000,16:00,2024,Sunday,2024-09-30T08:58:00.000,143410306244,1434103,246121975,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-10-22T09:04:00.000,2024-10-22T00:00:00.000,09:04,2024,Tuesday,2024-10-22T09:04:00.000,143419516652,1434195,240663743,242960836.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-07-31T16:40:00.000,2024-07-31T00:00:00.000,16:40,2024,Wednesday,2024-09-30T17:05:00.000,143412206372,1434122,240608357,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-19T00:56:00.000,2024-10-19T00:00:00.000,00:56,2024,Saturday,2024-10-22T18:57:00.000,143434906113,1434349,240665335,242962893.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2024-10-22T08:25:00.000,2024-10-22T00:00:00.000,08:25,2024,Tuesday,2024-10-22T08:27:00.000,143430464020,1434304,240663715,242960712.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,28TH AVE \ CLEMENT ST,27841000.0,Richmond,Outer Richmond,1.0,1.0,37.78187561035156,-122.4880828857422,POINT (-122.48808288574219 37.78187561035156),8.0,,,,,,4.0,8.0
2024-10-18T12:00:00.000,2024-10-18T00:00:00.000,12:00,2024,Friday,2024-10-22T14:54:00.000,143429209320,1434292,240664804,242962108.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SAN ANTONIO PL \ VALLEJO ST,54045000.0,Central,North Beach,3.0,3.0,37.79890823364258,-122.40613555908205,POINT (-122.40613555908203 37.79890823364258),106.0,,,,,,3.0,6.0
2024-10-21T16:24:00.000,2024-10-21T00:00:00.000,16:24,2024,Monday,2024-10-21T22:50:00.000,143424306363,1434243,246136429,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,42ND AVE \ GEARY BLVD \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960968017578,-122.5029754638672,POINT (-122.50297546386719 37.77960968017578),6.0,,,,,,4.0,8.0
2024-10-21T19:08:00.000,2024-10-21T00:00:00.000,19:08,2024,Monday,2024-10-21T19:11:00.000,143433705073,1434337,240663210,242952766.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2024-09-28T16:19:00.000,2024-09-28T00:00:00.000,16:19,2024,Saturday,2024-09-28T21:48:00.000,143406206244,1434062,246135926,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2024-08-27T00:00:00.000,2024-08-27T00:00:00.000,00:00,2024,Tuesday,2024-10-21T14:23:00.000,143413068020,1434130,240662397,242951835.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2024-10-22T13:30:00.000,2024-10-22T00:00:00.000,13:30,2024,Tuesday,2024-10-22T19:53:00.000,143438105011,1434381,240665539,242962940.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-10-22T09:41:00.000,2024-10-22T00:00:00.000,09:41,2024,Tuesday,2024-10-22T09:41:00.000,143416827199,1434168,240663840,242960978.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-10-21T14:15:00.000,2024-10-21T00:00:00.000,14:15,2024,Monday,2024-10-21T14:15:00.000,143393007025,1433930,240662068,,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-22T01:30:00.000,2024-10-22T00:00:00.000,01:30,2024,Tuesday,2024-10-22T02:05:00.000,143402607051,1434026,240663464,242960152.0,VI,Vehicle Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2024-10-20T03:00:00.000,2024-10-20T00:00:00.000,03:00,2024,Sunday,2024-10-21T14:31:00.000,143406506244,1434065,246136219,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ TAYLOR ST,25498000.0,Central,Russian Hill,3.0,3.0,37.80168914794922,-122.41448974609376,POINT (-122.41448974609375 37.80168914794922),107.0,,,,,,3.0,6.0
2024-10-15T12:00:00.000,2024-10-15T00:00:00.000,12:00,2024,Tuesday,2024-10-22T19:08:00.000,143435871013,1434358,240665379,242962918.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2024-10-17T01:00:00.000,2024-10-17T00:00:00.000,01:00,2024,Thursday,2024-10-22T12:48:00.000,143422464070,1434224,240664337,242961632.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-22T13:48:00.000,2024-10-22T00:00:00.000,13:48,2024,Tuesday,2024-10-22T13:48:00.000,143423562050,1434235,240664553,242961851.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
