incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-18T13:26:00.000,2018-09-18T00:00:00.000,13:26,2018,Tuesday,2018-09-18T13:26:00.000,71604464085,716044,180707710,182612006.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TERRY A FRANCOIS BLVD \ MISSION ROCK ST,23577000.0,Southern,Mission Bay,6.0,6.0,37.77306951516253,-122.38728739685828,POINT (-122.38728739685827 37.77306951516253),34.0,,,,,,10.0,1.0
2018-10-14T05:00:00.000,2018-10-14T00:00:00.000,05:00,2018,Sunday,2018-10-15T08:16:00.000,72621306223,726213,180781247,182880737.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369412498646,-122.4983570184546,POINT (-122.4983570184546 37.71369412498646),43.0,,,,,,8.0,10.0
2018-09-19T12:45:00.000,2018-09-19T00:00:00.000,12:45,2018,Wednesday,2018-09-19T13:13:00.000,71645626142,716456,180710428,182622152.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,ELLINGTON AVE \ MOUNT VERNON AVE,21513000.0,Ingleside,Outer Mission,11.0,11.0,37.71504205333496,-122.44325596667365,POINT (-122.44325596667363 37.71504205333496),80.0,,,,,,1.0,9.0
2020-11-17T21:00:00.000,2020-11-17T00:00:00.000,21:00,2020,Tuesday,2020-11-17T23:40:00.000,97931106373,979311,200695877,203223207.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-24T16:00:00.000,2020-10-24T00:00:00.000,16:00,2020,Saturday,2020-10-24T19:06:00.000,97233664070,972336,200643070,202982521.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WEBSTER ST \ WILMOT ST,26603000.0,Northern,Pacific Heights,5.0,5.0,37.787696838378906,-122.4319076538086,POINT (-122.4319076538086 37.787696838378906),101.0,,,,,,11.0,4.0
2019-03-27T19:00:00.000,2019-03-27T00:00:00.000,19:00,2019,Wednesday,2019-04-03T14:42:00.000,78675006244,786750,190218070,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324779963808,-122.428990052795,POINT (-122.42899005279499 37.77324779963808),26.0,,,,,,11.0,4.0
2019-06-10T19:00:00.000,2019-06-10T00:00:00.000,19:00,2019,Monday,2019-06-12T18:25:00.000,81093907023,810939,190423780,191633682.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2019-04-13T17:12:00.000,2019-04-13T00:00:00.000,17:12,2019,Saturday,2019-04-13T17:12:00.000,79012265010,790122,190263439,191032745.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2020-10-16T22:26:00.000,2020-10-16T00:00:00.000,22:26,2020,Friday,2020-10-16T22:26:00.000,97019804134,970198,200625501,202903638.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2020-12-12T21:00:00.000,2020-12-12T00:00:00.000,21:00,2020,Saturday,2020-12-18T19:22:00.000,98816407021,988164,200762614,203532681.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ SAN JOSE AVE,24110000.0,Mission,Mission,9.0,8.0,37.753662109375,-122.42151641845705,POINT (-122.42151641845703 37.753662109375),52.0,,,,,,5.0,3.0
2020-12-09T18:00:00.000,2020-12-09T00:00:00.000,18:00,2020,Wednesday,2020-12-10T15:07:00.000,98636606372,986366,206170291,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2018-09-10T12:00:00.000,2018-09-10T00:00:00.000,12:00,2018,Monday,2018-10-01T18:29:00.000,72086161030,720861,180744552,182743448.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2020-09-08T18:00:00.000,2020-09-08T00:00:00.000,18:00,2020,Tuesday,2020-10-07T14:12:00.000,96765706374,967657,206141559,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HERMANN ST \ STEINER ST,25989000.0,Park,Haight Ashbury,8.0,8.0,37.77003479003906,-122.43171691894533,POINT (-122.43171691894531 37.77003479003906),28.0,,,,,,5.0,7.0
2020-08-08T00:00:00.000,2020-08-08T00:00:00.000,00:00,2020,Saturday,2020-08-10T15:46:00.000,95170164070,951701,200479392,202232214.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2018-08-24T21:00:00.000,2018-08-24T00:00:00.000,21:00,2018,Friday,2018-08-25T10:56:00.000,70802406224,708024,186196212,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261819893477,-122.43294913831028,POINT (-122.43294913831029 37.762618198934774),38.0,,,,5.0,,5.0,3.0
2020-10-31T15:00:00.000,2020-10-31T00:00:00.000,15:00,2020,Saturday,2020-10-31T15:00:00.000,97431075000,974310,200656960,203051144.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,19TH AVE \ TARAVAL ST,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.7430534362793,-122.47564697265624,POINT (-122.47564697265625 37.7430534362793),,,,,,,7.0,10.0
2018-12-26T01:00:00.000,2018-12-26T00:00:00.000,01:00,2018,Wednesday,2018-12-26T01:06:00.000,75221803071,752218,180970321,183600098.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,ORDWAY ST \ SOMERSET ST,20588000.0,Ingleside,Portola,10.0,10.0,37.71940633199952,-122.40454859319776,POINT (-122.40454859319776 37.719406331999515),75.0,,,,,,9.0,9.0
2019-03-02T21:00:00.000,2019-03-02T00:00:00.000,21:00,2019,Saturday,2019-03-12T23:00:00.000,77954506244,779545,196050971,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ POLK ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.7932578668955,-122.42122998219769,POINT (-122.42122998219767 37.7932578668955),105.0,,,,,,3.0,4.0
2020-07-26T17:50:00.000,2020-07-26T00:00:00.000,17:50,2020,Sunday,2020-07-26T18:00:00.000,94729106243,947291,200447480,202082188.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2020-07-16T18:00:00.000,2020-07-16T00:00:00.000,18:00,2020,Thursday,2020-07-16T18:15:00.000,94433706301,944337,200426343,201982539.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.77740097045898,-122.40701293945312,POINT (-122.40701293945312 37.777400970458984),32.0,,,1.0,1.0,,10.0,1.0
2019-04-02T06:00:00.000,2019-04-02T00:00:00.000,06:00,2019,Tuesday,2019-04-02T16:00:00.000,78602507021,786025,190232575,190922650.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647233712464,-122.39344473448948,POINT (-122.39344473448949 37.786472337124636),30.0,1.0,,,,,10.0,1.0
2018-12-24T16:10:00.000,2018-12-24T00:00:00.000,16:10,2018,Monday,2018-12-24T16:42:00.000,75186162050,751861,180967572,183582079.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.751570853078725,-122.42965871075012,POINT (-122.42965871075012 37.751570853078725),84.0,,,,,,5.0,3.0
2020-06-08T13:00:00.000,2020-06-08T00:00:00.000,13:00,2020,Monday,2020-06-08T16:25:00.000,93397906374,933979,201601554,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.75336456298828,-122.44188690185548,POINT (-122.44188690185547 37.75336456298828),51.0,,,,,,5.0,3.0
2019-03-11T14:15:00.000,2019-03-11T00:00:00.000,14:15,2019,Monday,2019-03-11T14:20:00.000,77862216110,778622,190176230,190702195.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-05-01T08:00:00.000,2020-05-01T00:00:00.000,08:00,2020,Friday,2020-06-20T20:54:00.000,93711206304,937112,200371663,201722661.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-10-09T21:17:00.000,2018-10-09T00:00:00.000,21:17,2018,Tuesday,2018-10-09T21:17:00.000,72401405081,724014,180668645,182471746.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2020-11-22T22:20:00.000,2020-11-22T00:00:00.000,22:20,2020,Sunday,2020-11-24T18:30:00.000,98126204014,981262,200711003,203292637.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2020-09-02T18:00:00.000,2020-09-02T00:00:00.000,18:00,2020,Wednesday,2020-09-03T09:16:00.000,95861006244,958610,200529066,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2020-07-29T22:00:00.000,2020-07-29T00:00:00.000,22:00,2020,Wednesday,2020-07-30T20:48:00.000,94939406224,949394,206115601,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-11-23T12:30:00.000,2018-11-23T00:00:00.000,12:30,2018,Friday,2018-11-24T13:48:00.000,74101515161,741015,180888956,183281294.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MARKET ST \ GLENDALE ST,26106000.0,Mission,Twin Peaks,8.0,8.0,37.75663916020415,-122.4422195519432,POINT (-122.4422195519432 37.75663916020415),47.0,,,,,,5.0,3.0
2019-02-20T07:35:00.000,2019-02-20T00:00:00.000,07:35,2019,Wednesday,2019-02-20T07:35:00.000,77190606242,771906,190126213,190510604.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LILY ST \ GOUGH ST,25905000.0,Northern,Hayes Valley,6.0,5.0,37.77455093061696,-122.42250219093546,POINT (-122.42250219093546 37.77455093061696),21.0,,,1.0,1.0,,11.0,4.0
2019-04-28T03:50:00.000,2019-04-28T00:00:00.000,03:50,2019,Sunday,2019-04-28T07:02:00.000,79534005011,795340,190301506,191180674.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VISITACION AVE \ DELTA ST,20362000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119523049124,-122.40972836240148,POINT (-122.40972836240147 37.711952304912394),75.0,,,,,,9.0,9.0
2020-09-28T18:24:00.000,2020-09-28T00:00:00.000,18:24,2020,Monday,2020-09-28T18:54:00.000,96511704013,965117,200584844,202722989.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2020-10-28T13:23:00.000,2020-10-28T00:00:00.000,13:23,2020,Wednesday,2020-12-01T11:00:00.000,98310962070,983109,200650451,,IS,Initial Supplement,,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2018-09-11T20:20:00.000,2018-09-11T00:00:00.000,20:20,2018,Tuesday,2018-09-11T21:04:00.000,71339372000,713393,180689403,182543986.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.72208279422123,-122.45011822712816,POINT (-122.45011822712817 37.72208279422123),81.0,,,,,,1.0,10.0
2018-09-29T21:00:00.000,2018-09-29T00:00:00.000,21:00,2018,Saturday,2018-09-30T17:49:00.000,72125606244,721256,186224158,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2018-08-13T00:01:00.000,2018-08-13T00:00:00.000,00:01,2018,Monday,2018-08-15T03:29:00.000,70301428160,703014,180611791,182270278.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.78164558340537,-122.4306092003424,POINT (-122.43060920034239 37.78164558340537),97.0,,,,,,11.0,4.0
2018-08-15T19:16:00.000,2018-08-15T00:00:00.000,19:16,2018,Wednesday,2018-08-15T19:16:00.000,70330372000,703303,180613963,182273515.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANCISCO ST \ BRET HARTE TER,25532000.0,Central,Russian Hill,3.0,2.0,37.80417781251191,-122.4174839072013,POINT (-122.4174839072013 37.80417781251191),107.0,,,,,,6.0,6.0
2020-12-14T19:10:00.000,2020-12-14T00:00:00.000,19:10,2020,Monday,2020-12-14T19:14:00.000,98701228150,987012,200753641,203492739.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CARMELITA ST \ WALLER ST,25998000.0,Park,Haight Ashbury,8.0,8.0,37.77064514160156,-122.43440246582033,POINT (-122.43440246582031 37.77064514160156),28.0,,,,,,5.0,7.0
2019-01-17T13:19:00.000,2019-01-17T00:00:00.000,13:19,2019,Thursday,2019-01-17T13:22:00.000,76022803463,760228,190041069,190172063.0,II,Initial,,3463,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Other Weapon",Cite or Arrest Adult,SPEAR ST \ MISSION ST,24555000.0,Southern,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2018-12-30T19:34:00.000,2018-12-30T00:00:00.000,19:34,2018,Sunday,2018-12-30T20:01:00.000,75399826080,753998,180983051,183643013.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-06-15T21:27:00.000,2020-06-15T00:00:00.000,21:27,2020,Monday,2020-06-15T21:27:00.000,93570865015,935708,200361056,201673230.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BOSWORTH ST \ LIPPARD AVE,21964000.0,Ingleside,Glen Park,8.0,8.0,37.7338752746582,-122.4358367919922,POINT (-122.43583679199219 37.7338752746582),96.0,,,,,,5.0,9.0
2019-04-25T16:45:00.000,2019-04-25T00:00:00.000,16:45,2019,Thursday,2019-04-26T09:24:00.000,79553971000,795539,196083524,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MADRID ST \ AVALON AVE,21683000.0,Ingleside,Excelsior,11.0,11.0,37.72628170676711,-122.42928020035076,POINT (-122.42928020035077 37.72628170676711),90.0,,,,,,1.0,9.0
2020-06-09T00:00:00.000,2020-06-09T00:00:00.000,00:00,2020,Tuesday,2020-06-10T16:53:00.000,93528906244,935289,206092918,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ STONEMAN ST,21161000.0,Ingleside,Bernal Heights,9.0,9.0,37.745147705078125,-122.4133758544922,POINT (-122.41337585449219 37.745147705078125),83.0,,,,,,2.0,9.0
2020-11-25T20:00:00.000,2020-11-25T00:00:00.000,20:00,2020,Wednesday,2020-11-26T05:30:00.000,98165807020,981658,200713980,203310368.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GLENBROOK AVE \ SAINT GERMAIN AVE,26247000.0,Park,Twin Peaks,7.0,7.0,37.7574577331543,-122.45028686523438,POINT (-122.45028686523438 37.7574577331543),47.0,,,,,,8.0,7.0
2019-03-28T12:40:00.000,2019-03-28T00:00:00.000,12:40,2019,Thursday,2019-03-28T12:41:00.000,78449416710,784494,190219686,190871812.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2019-03-04T15:30:00.000,2019-03-04T00:00:00.000,15:30,2019,Monday,2019-03-21T14:31:00.000,78208109320,782081,190202211,190802336.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MCALLISTER ST \ DIVISADERO ST,26067000.0,Northern,Western Addition,5.0,5.0,37.7777941886761,-122.43836550237133,POINT (-122.43836550237133 37.7777941886761),97.0,,,,,,11.0,4.0
2020-10-08T16:00:00.000,2020-10-08T00:00:00.000,16:00,2020,Thursday,2020-10-09T05:45:00.000,96798107025,967981,200608397,202830433.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2020-09-04T14:30:00.000,2020-09-04T00:00:00.000,14:30,2020,Friday,2020-10-04T20:52:00.000,96674006244,966740,200598306,202782923.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURNETT AVE \ CRESTLINE DR,22347000.0,Park,Twin Peaks,8.0,8.0,37.74925231933594,-122.44480895996094,POINT (-122.44480895996094 37.74925231933594),48.0,,,,,,5.0,7.0
2019-02-25T17:10:00.000,2019-02-25T00:00:00.000,17:10,2019,Monday,2019-02-25T18:50:00.000,77389506113,773895,190141794,190563129.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-05-26T01:03:00.000,2019-05-26T00:00:00.000,01:03,2019,Sunday,2019-05-26T01:15:00.000,80481304134,804813,190375965,191460145.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71217948507751,-122.40245948022154,POINT (-122.40245948022154 37.71217948507751),89.0,,,,,,9.0,9.0
2020-11-10T11:50:00.000,2020-11-10T00:00:00.000,11:50,2020,Tuesday,2020-11-10T13:41:00.000,97718374000,977183,200679489,203151689.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,47TH AVE \ TARAVAL ST,23503000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74171447753906,-122.50569152832033,POINT (-122.50569152832031 37.74171447753906),39.0,,,,,,7.0,10.0
2019-03-07T13:57:00.000,2019-03-07T00:00:00.000,13:57,2019,Thursday,2019-03-07T13:57:00.000,77750727170,777507,190166736,190662230.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
