incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-26T06:00:00.000,2021-10-26T00:00:00.000,06:00,2021,Tuesday,2021-10-26T11:28:00.000,108494905042,1084949,210701555,212991367.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,JACKSON ST \ PRESIDIO AVE,26953000.0,Richmond,Presidio Heights,2.0,2.0,37.79082489013672,-122.44750213623048,POINT (-122.44750213623047 37.79082489013672),10.0,,,,,,6.0,8.0
2021-11-29T17:00:00.000,2021-11-29T00:00:00.000,17:00,2021,Monday,2021-12-01T13:31:00.000,109724828150,1097248,210793007,213351424.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2021-10-06T03:01:00.000,2021-10-06T00:00:00.000,03:01,2021,Wednesday,2021-10-29T23:11:00.000,108666606244,1086666,216155528,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ HOMESTEAD ST,26081000.0,Mission,Noe Valley,8.0,8.0,37.75096130371094,-122.43954467773438,POINT (-122.43954467773438 37.75096130371094),51.0,,,,,,5.0,3.0
2022-09-04T09:30:00.000,2022-09-04T00:00:00.000,09:30,2022,Sunday,2022-09-05T21:36:00.000,118978907021,1189789,220603929,222483414.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY SHORE BLVD \ CORTLAND AVE,21023000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73956680297852,-122.40697479248048,POINT (-122.40697479248047 37.739566802978516),82.0,,,,,,9.0,2.0
2021-10-19T16:50:00.000,2021-10-19T00:00:00.000,16:50,2021,Tuesday,2021-10-20T12:20:00.000,108269106302,1082691,210687723,212931518.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2021-11-01T08:00:00.000,2021-11-01T00:00:00.000,08:00,2021,Monday,2021-11-01T08:07:00.000,108701719057,1087017,210716219,213050747.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-06-04T02:35:00.000,2022-06-04T00:00:00.000,02:35,2022,Saturday,2022-06-04T02:35:00.000,115752975030,1157529,220353481,221501101.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Southern,Potrero Hill,10.0,10.0,37.76402282714844,-122.39373016357422,POINT (-122.39373016357422 37.76402282714844),54.0,,,,,,9.0,2.0
2021-10-30T18:20:00.000,2021-10-30T00:00:00.000,18:20,2021,Saturday,2021-10-30T21:58:00.000,109217406244,1092174,216172259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-02-26T22:30:00.000,2022-02-26T00:00:00.000,22:30,2022,Saturday,2022-02-27T15:08:00.000,112590805051,1125908,220132990,220581551.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,PRESIDIO AVE \ SACRAMENTO ST,26849000.0,Richmond,Presidio Heights,2.0,2.0,37.788185119628906,-122.4469757080078,POINT (-122.44697570800781 37.788185119628906),10.0,,,,,,6.0,8.0
2022-01-07T12:33:00.000,2022-01-07T00:00:00.000,12:33,2022,Friday,2022-01-07T12:33:00.000,110971807041,1109718,210835712,213520796.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FONT BLVD \ JUNIPERO SERRA BLVD,22549000.0,Taraval,Lakeshore,11.0,7.0,37.71422958374024,-122.47171020507812,POINT (-122.47171020507812 37.714229583740234),65.0,,,,,,8.0,10.0
2021-11-13T02:00:00.000,2021-11-13T00:00:00.000,02:00,2021,Saturday,2021-11-15T11:48:00.000,109317806374,1093178,216176405,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ VALLEJO ST,26663000.0,Northern,Pacific Heights,2.0,2.0,37.79522705078125,-122.43511199951172,POINT (-122.43511199951172 37.79522705078125),102.0,,,,,,6.0,4.0
2021-10-17T16:32:00.000,2021-10-17T00:00:00.000,16:32,2021,Sunday,2021-10-17T16:32:00.000,108173762070,1081737,210680551,212902296.0,II,Initial,,62070,Warrant,Other,Parole Search,Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562286376953,-122.39575958251952,POINT (-122.39575958251953 37.75562286376953),54.0,,,,,,9.0,2.0
2021-11-05T14:00:00.000,2021-11-05T00:00:00.000,14:00,2021,Friday,2021-11-06T08:49:00.000,108882064070,1088820,210729808,213100787.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.772830963134766,-122.39137268066406,POINT (-122.39137268066406 37.772830963134766),34.0,,,,,,10.0,1.0
2022-04-04T19:00:00.000,2022-04-04T00:00:00.000,19:00,2022,Monday,2022-04-05T10:00:00.000,113761306244,1137613,220221822,220950785.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORONADO ST \ JAMESTOWN AVE,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716922760009766,-122.3907241821289,POINT (-122.3907241821289 37.716922760009766),79.0,,,,,,9.0,2.0
2022-05-01T00:00:00.000,2022-05-01T00:00:00.000,00:00,2022,Sunday,2022-07-26T12:57:00.000,117484264060,1174842,220495124,222071483.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-03-15T20:00:00.000,2022-03-15T00:00:00.000,20:00,2022,Tuesday,2022-03-16T05:26:00.000,113132505051,1131325,220173132,220750322.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-03-13T12:00:00.000,2022-03-13T00:00:00.000,12:00,2022,Sunday,2022-03-15T12:52:00.000,113296006244,1132960,226043010,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-05-31T19:21:00.000,2022-05-31T00:00:00.000,19:21,2022,Tuesday,2022-05-31T19:27:00.000,115631406153,1156314,220357057,221512831.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,OFARRELL ST \ STEINER ST,26595000.0,Northern,Western Addition,5.0,5.0,37.783084869384766,-122.4343490600586,POINT (-122.4343490600586 37.783084869384766),97.0,,,,,,11.0,4.0
2022-01-28T15:00:00.000,2022-01-28T00:00:00.000,15:00,2022,Friday,2022-01-28T15:00:00.000,111613505053,1116135,220059219,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2021-11-13T21:43:00.000,2021-11-13T00:00:00.000,21:43,2021,Saturday,2021-11-14T14:00:00.000,109226806372,1092268,216174512,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-05-06T13:30:00.000,2022-05-06T00:00:00.000,13:30,2022,Friday,2022-05-06T13:30:00.000,114782905081,1147829,210564444,,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-01-05T15:00:00.000,2022-01-05T00:00:00.000,15:00,2022,Wednesday,2022-01-11T14:17:00.000,111080409029,1110804,220022943,220111854.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GOUGH ST \ GREEN ST,26573000.0,Northern,Marina,2.0,2.0,37.79719924926758,-122.42707824707033,POINT (-122.42707824707031 37.79719924926758),102.0,,,,,,6.0,4.0
2022-10-26T13:00:00.000,2022-10-26T00:00:00.000,13:00,2022,Wednesday,2023-01-15T07:49:00.000,123569105073,1235691,220737443,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2021-10-29T16:08:00.000,2021-10-29T00:00:00.000,16:08,2021,Friday,2021-10-29T20:36:00.000,108627406244,1086274,216162824,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-13T10:21:00.000,2021-10-13T00:00:00.000,10:21,2021,Wednesday,2021-10-19T11:40:00.000,108233671024,1082336,210684860,212921367.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,14TH AVE \ CLEMENT ST,27485000.0,Richmond,Outer Richmond,1.0,1.0,37.78255462646485,-122.47298431396484,POINT (-122.47298431396484 37.782554626464844),5.0,,,,,,4.0,8.0
2022-04-19T00:00:00.000,2022-04-19T00:00:00.000,00:00,2022,Tuesday,2022-04-19T11:25:00.000,114235405071,1142354,220255649,221091141.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,18TH AVE \ BALBOA ST,27493000.0,Richmond,Outer Richmond,1.0,1.0,37.77664566040039,-122.47696685791016,POINT (-122.47696685791016 37.77664566040039),5.0,,,,,,4.0,8.0
2022-05-28T11:30:00.000,2022-05-28T00:00:00.000,11:30,2022,Saturday,2022-05-28T11:37:00.000,115526663010,1155266,220349032,221481124.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2021-11-01T12:36:00.000,2021-11-01T00:00:00.000,12:36,2021,Monday,2021-11-01T12:36:00.000,108708451040,1087084,210716833,213051646.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-03-07T23:00:00.000,2022-03-07T00:00:00.000,23:00,2022,Monday,2023-01-21T15:35:00.000,123685528160,1236855,230049169,230211899.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LATONA ST \ THORNTON AVE,20513000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072814941406,-122.39276123046876,POINT (-122.39276123046875 37.73072814941406),87.0,,,,,,9.0,2.0
2022-05-17T20:30:00.000,2022-05-17T00:00:00.000,20:30,2022,Tuesday,2022-05-17T20:40:00.000,115136204022,1151362,220315704,221342204.0,IS,Initial Supplement,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2021-12-21T17:40:00.000,2021-12-21T00:00:00.000,17:40,2021,Tuesday,2021-12-21T17:45:00.000,110476016652,1104760,210843618,213552556.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ MYRTLE ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2021-12-17T00:02:00.000,2021-12-17T00:00:00.000,00:02,2021,Friday,2021-12-18T12:44:00.000,110988206374,1109882,216207919,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-04-22T16:26:00.000,2022-04-22T00:00:00.000,16:26,2022,Friday,2022-04-22T16:26:00.000,114344716710,1143447,220263595,221122295.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-08-14T05:25:00.000,2022-08-14T00:00:00.000,05:25,2022,Sunday,2022-08-14T05:35:00.000,118151126170,1181511,220543626,222260541.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-05-10T20:41:00.000,2018-05-10T00:00:00.000,20:41,2018,Thursday,2018-05-17T14:30:00.000,66934707041,669347,180284031,181071221.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-02-02T21:55:00.000,2023-02-02T00:00:00.000,21:55,2023,Thursday,2023-02-02T22:56:00.000,124077616650,1240776,230080812,230333611.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-05-04T12:01:00.000,2022-05-04T00:00:00.000,12:01,2022,Wednesday,2022-05-04T12:01:00.000,114716307041,1147163,220264430,221241327.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,15TH ST \ SAN BRUNO AVE,23864000.0,Mission,Mission,6.0,10.0,37.7672004699707,-122.40570831298828,POINT (-122.40570831298828 37.7672004699707),33.0,,,,2.0,,9.0,3.0
2021-10-09T16:00:00.000,2021-10-09T00:00:00.000,16:00,2021,Saturday,2021-10-12T13:35:00.000,108294606244,1082946,216154558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2018-03-09T01:00:00.000,2018-03-09T00:00:00.000,01:00,2018,Friday,2018-03-09T09:55:00.000,64459106224,644591,186056531,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH AVE \ WAWONA ST,23153000.0,Taraval,West of Twin Peaks,7.0,7.0,37.737548828125,-122.47315979003906,POINT (-122.47315979003906 37.737548828125),46.0,,,,,,8.0,10.0
2018-08-28T15:15:00.000,2018-08-28T00:00:00.000,15:15,2018,Tuesday,2018-08-28T15:46:00.000,70823606244,708236,180649877,182402589.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-31T10:04:00.000,2018-01-31T00:00:00.000,10:04,2018,Wednesday,2018-01-31T11:30:00.000,63032174000,630321,180082857,180311473.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,05TH AVE \ GEARY BLVD,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107070922852,-122.46321105957033,POINT (-122.46321105957031 37.781070709228516),5.0,,,,,,4.0,8.0
2022-04-23T18:00:00.000,2022-04-23T00:00:00.000,18:00,2022,Saturday,2022-04-24T03:19:00.000,114380007021,1143800,220266953,221140345.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ITALY AVE \ MISSION ST,21737000.0,Ingleside,Outer Mission,11.0,11.0,37.71846771240234,-122.4394989013672,POINT (-122.43949890136719 37.718467712402344),90.0,,,,,,1.0,9.0
2022-04-12T01:05:00.000,2022-04-12T00:00:00.000,01:05,2022,Tuesday,2022-04-12T01:07:00.000,114014711012,1140147,220238623,221020072.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2023-03-08T17:00:00.000,2023-03-08T00:00:00.000,17:00,2023,Wednesday,2023-03-08T20:01:00.000,125245306244,1252453,236043373,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-03-11T15:16:00.000,2022-03-11T00:00:00.000,15:16,2022,Friday,2022-03-11T15:43:00.000,113000162050,1130001,220162715,220702101.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2022-11-23T12:09:00.000,2022-11-23T00:00:00.000,12:09,2022,Wednesday,2022-11-23T12:09:00.000,121761706362,1217617,220806537,223271310.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Tenderloin,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-04-09T11:00:00.000,2022-04-09T00:00:00.000,11:00,2022,Saturday,2022-04-11T16:52:00.000,114012664072,1140126,220237863,221011542.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2023-01-25T05:40:00.000,2023-01-25T00:00:00.000,05:40,2023,Wednesday,2023-01-25T06:02:00.000,123800719057,1238007,230057946,230251157.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-04-16T13:41:00.000,2022-04-16T00:00:00.000,13:41,2022,Saturday,2022-04-22T14:20:00.000,114340107055,1143401,220263244,221121974.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2018-04-22T13:38:00.000,2018-04-22T00:00:00.000,13:38,2018,Sunday,2018-04-22T13:58:00.000,65984768020,659847,180298117,181121900.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2021-12-06T20:55:00.000,2021-12-06T00:00:00.000,20:55,2021,Monday,2021-12-06T21:05:00.000,109945304011,1099453,210806791,213403466.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2021-11-28T19:17:00.000,2021-11-28T00:00:00.000,19:17,2021,Sunday,2021-11-28T19:48:00.000,109628706364,1096287,210785703,213322712.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,22ND AVE \ TARAVAL ST,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2021-11-05T08:04:00.000,2021-11-05T00:00:00.000,08:04,2021,Friday,2021-11-05T08:04:00.000,108851168060,1088511,210726945,213090675.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,CASTRO ST \ STATES ST,25822000.0,Park,Castro/Upper Market,8.0,8.0,37.76346206665039,-122.4352569580078,POINT (-122.43525695800781 37.76346206665039),28.0,,,,5.0,,5.0,7.0
