incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-02-18T14:01:00.000,2019-02-18T00:00:00.000,14:01,2019,Monday,2019-02-18T14:01:00.000,77125027175,771250,190121809,190492015.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2018-10-31T22:50:00.000,2018-10-31T00:00:00.000,22:50,2018,Wednesday,2018-10-31T22:59:00.000,73261403071,732614,180828429,183044493.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FRANCISCO ST \ FRANKLIN ST,26724000.0,Northern,Marina,2.0,2.0,37.802998029490695,-122.42656520233714,POINT (-122.42656520233714 37.802998029490695),17.0,,,,,,6.0,4.0
2019-03-14T01:30:00.000,2019-03-14T00:00:00.000,01:30,2019,Thursday,2019-03-14T01:30:00.000,77950907041,779509,190183144,190730168.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2018-12-01T16:00:00.000,2018-12-01T00:00:00.000,16:00,2018,Saturday,2018-12-03T17:56:00.000,74429128160,744291,180912856,183373329.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791929478707,-122.42984920122142,POINT (-122.42984920122142 37.77791929478707),97.0,,,,,,11.0,4.0
2019-05-29T18:00:00.000,2019-05-29T00:00:00.000,18:00,2019,Wednesday,2019-05-29T19:54:00.000,80614328160,806143,190386376,191493701.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2018-10-17T14:20:00.000,2018-10-17T00:00:00.000,14:20,2018,Wednesday,2018-10-17T14:37:00.000,72723505081,727235,180788362,182902365.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ATHENS ST \ AVALON AVE,21638000.0,Ingleside,Excelsior,11.0,11.0,37.72476011961939,-122.42609284621008,POINT (-122.42609284621007 37.72476011961939),90.0,,,,,,1.0,9.0
2019-03-15T17:42:00.000,2019-03-15T00:00:00.000,17:42,2019,Friday,2019-03-15T17:42:00.000,78001764001,780017,190187538,190743121.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2019-04-16T09:00:00.000,2019-04-16T00:00:00.000,09:00,2019,Tuesday,2019-04-16T20:15:00.000,79120806304,791208,190271755,191063648.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SACRAMENTO ST \ BATTERY ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413423407679,-122.40014878003356,POINT (-122.40014878003355 37.794134234076786),108.0,,,,,,3.0,6.0
2019-05-04T20:47:00.000,2019-05-04T00:00:00.000,20:47,2019,Saturday,2019-05-04T21:42:00.000,79754907041,797549,190302134,191243625.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JAMESTOWN AVE \ CORONADO ST,20434000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.716921904910656,-122.39072310643704,POINT (-122.39072310643704 37.716921904910656),79.0,,,,,,9.0,2.0
2019-05-25T13:00:00.000,2019-05-25T00:00:00.000,13:00,2019,Saturday,2019-05-27T14:09:00.000,80629006374,806290,196103984,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2018-12-11T14:45:00.000,2018-12-11T00:00:00.000,14:45,2018,Tuesday,2018-12-11T14:56:00.000,74710404021,747104,180933448,183452379.0,II,Initial,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2019-01-25T22:00:00.000,2019-01-25T00:00:00.000,22:00,2019,Friday,2019-02-28T06:40:00.000,77518428135,775184,190065893,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2019-06-03T15:30:00.000,2019-06-03T00:00:00.000,15:30,2019,Monday,2019-06-04T17:44:00.000,80808509250,808085,190402041,191553267.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-16T16:52:00.000,2019-01-16T00:00:00.000,16:52,2019,Wednesday,2019-01-16T17:00:00.000,76002806361,760028,190039490,190162786.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2018-12-01T12:00:00.000,2018-12-01T00:00:00.000,12:00,2018,Saturday,2018-12-17T10:53:00.000,74900909320,749009,180948011,183511452.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2018-10-27T23:30:00.000,2018-10-27T00:00:00.000,23:30,2018,Saturday,2018-11-03T15:00:00.000,73366904014,733669,180835634,183072331.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,TOWNSEND ST \ STANFORD ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780182449409146,-122.39106458549364,POINT (-122.39106458549364 37.780182449409146),31.0,,,,,,10.0,1.0
2018-12-09T00:01:00.000,2018-12-09T00:00:00.000,00:01,2018,Sunday,2018-12-10T05:56:00.000,74663507045,746635,180929613,183440356.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-11-27T12:00:00.000,2018-11-27T00:00:00.000,12:00,2018,Tuesday,2018-11-27T16:35:00.000,74213051040,742130,180896755,183312652.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-09-14T11:39:00.000,2018-09-14T00:00:00.000,11:39,2018,Friday,2018-09-14T11:43:00.000,71457428100,714574,180696652,182571532.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2019-05-01T18:42:00.000,2019-05-01T00:00:00.000,18:42,2019,Wednesday,2019-05-01T18:42:00.000,79656363010,796563,190014583,191213661.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2018-11-16T06:20:00.000,2018-11-16T00:00:00.000,06:20,2018,Friday,2019-01-30T15:15:00.000,76497715162,764977,180869279,183200438.0,IS,Initial Supplement,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,FILBERT ST \ LARKIN ST,25561000.0,Northern,Russian Hill,3.0,2.0,37.79990243551584,-122.42088263735474,POINT (-122.42088263735474 37.79990243551584),107.0,,,,,,6.0,6.0
2019-02-25T17:00:00.000,2019-02-25T00:00:00.000,17:00,2019,Monday,2019-02-26T20:48:00.000,77425207023,774252,190144362,190573282.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SANCHEZ ST \ 25TH ST,25645000.0,Mission,Noe Valley,8.0,8.0,37.74996450121628,-122.42950008687838,POINT (-122.42950008687838 37.749964501216276),84.0,,,,,,5.0,3.0
2018-12-29T11:00:00.000,2018-12-29T00:00:00.000,11:00,2018,Saturday,2018-12-29T11:21:00.000,75354568000,753545,180979339,183631217.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.73398423600877,-122.418190983406,POINT (-122.41819098340599 37.73398423600877),61.0,,,,,,2.0,9.0
2018-10-10T00:00:00.000,2018-10-10T00:00:00.000,00:00,2018,Wednesday,2018-11-07T11:00:00.000,73486809026,734868,180845332,183111537.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.790812878071975,-122.4089197830783,POINT (-122.4089197830783 37.790812878071975),16.0,,,,,,3.0,6.0
2018-10-22T00:46:00.000,2018-10-22T00:00:00.000,00:46,2018,Monday,2018-10-22T00:46:00.000,72871462050,728714,180800552,182950077.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-19T17:17:00.000,2018-09-19T00:00:00.000,17:17,2018,Wednesday,2018-09-19T17:20:00.000,71655572000,716555,180711937,182623346.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-27T14:22:00.000,2019-04-27T00:00:00.000,14:22,2019,Saturday,2019-04-27T14:22:00.000,79505763010,795057,190299826,191172087.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-05-11T20:13:00.000,2019-05-11T00:00:00.000,20:13,2019,Saturday,2019-05-12T01:35:00.000,80000964070,800009,190339109,191313378.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SCHWERIN ST \ LELAND AVE,20380000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71330425449689,-122.41015039389217,POINT (-122.41015039389215 37.71330425449689),75.0,,,,,,9.0,9.0
2019-04-19T09:00:00.000,2019-04-19T00:00:00.000,09:00,2019,Friday,2019-04-19T09:00:00.000,79213862050,792138,190115244,,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-03-02T12:02:00.000,2019-03-02T00:00:00.000,12:02,2019,Saturday,2019-03-02T12:02:00.000,77562062050,775620,190153288,190611497.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-17T12:45:00.000,2019-03-17T00:00:00.000,12:45,2019,Sunday,2019-03-17T12:45:00.000,78062716710,780627,190191642,190761743.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2019-05-14T19:00:00.000,2019-05-14T00:00:00.000,19:00,2019,Tuesday,2019-05-14T21:42:00.000,80107028160,801070,190346875,191343818.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2018-10-24T17:30:00.000,2018-10-24T00:00:00.000,17:30,2018,Wednesday,2018-10-24T17:30:00.000,72982707041,729827,180327465,182972438.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2019-04-17T08:29:00.000,2019-04-17T00:00:00.000,08:29,2019,Wednesday,2019-04-17T08:33:00.000,79130151040,791301,190272634,191070836.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982977810765,-122.4317169330973,POINT (-122.4317169330973 37.74982977810765),84.0,,,,,,5.0,3.0
2018-09-02T20:45:00.000,2018-09-02T00:00:00.000,20:45,2018,Sunday,2018-09-03T09:20:00.000,71165728150,711657,186203356,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75538988423265,-122.3880011217841,POINT (-122.3880011217841 37.75538988423265),55.0,,,,,,9.0,2.0
2018-11-29T11:31:00.000,2018-11-29T00:00:00.000,11:31,2018,Thursday,2018-11-29T11:31:00.000,74277163010,742771,180901398,183331522.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446561896239,-122.42147652251305,POINT (-122.42147652251305 37.75446561896239),52.0,,,,,,5.0,3.0
2019-02-20T13:00:00.000,2019-02-20T00:00:00.000,13:00,2019,Wednesday,2019-02-20T13:05:00.000,77200627130,772006,190126116,190510376.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Central,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-01-08T13:09:00.000,2019-01-08T00:00:00.000,13:09,2019,Tuesday,2019-01-08T13:09:00.000,75737727195,757377,190018444,190081736.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JESSIE ST \ MCCOPPIN ST,24392000.0,Southern,Mission,6.0,6.0,37.77168007322626,-122.4211100744414,POINT (-122.4211100744414 37.77168007322626),32.0,,,1.0,,,10.0,1.0
2019-03-20T22:00:00.000,2019-03-20T00:00:00.000,22:00,2019,Wednesday,2019-03-22T12:43:00.000,78243628100,782436,190204637,190811741.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2019-01-12T08:46:00.000,2019-01-12T00:00:00.000,08:46,2019,Saturday,2019-01-12T08:46:00.000,75843507055,758435,190028562,190120898.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ALEMANY BLVD \ RAMSELL ST,33433000.0,Out of SF,Oceanview/Merced/Ingleside,7.0,7.0,37.711654546498245,-122.46616467655028,POINT (-122.46616467655028 37.711654546498245),65.0,,,,,,8.0,10.0
2019-03-11T16:45:00.000,2019-03-11T00:00:00.000,16:45,2019,Monday,2019-03-12T10:40:00.000,77889606125,778896,190178292,190711319.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-08T10:20:00.000,2018-10-08T00:00:00.000,10:20,2018,Monday,2018-10-08T12:41:00.000,72380128160,723801,180762407,182811765.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ARCH ST \ BROTHERHOOD WAY,22524000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.71242187038505,-122.46707269301464,POINT (-122.46707269301464 37.71242187038505),65.0,,,,,,8.0,10.0
2018-08-19T11:30:00.000,2018-08-19T00:00:00.000,11:30,2018,Sunday,2018-08-19T13:39:00.000,70470506244,704705,180623423,182311751.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2019-05-21T23:18:00.000,2019-05-21T00:00:00.000,23:18,2019,Tuesday,2019-05-21T23:18:00.000,80348116110,803481,190364598,191413915.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2018-11-26T02:39:00.000,2018-11-26T00:00:00.000,02:39,2018,Monday,2018-11-26T02:39:00.000,74145006301,741450,180892844,183300223.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2019-04-19T15:08:00.000,2019-04-19T00:00:00.000,15:08,2019,Friday,2019-04-19T19:12:00.000,79231662050,792316,190279812,191092416.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,15TH ST \ GUERRERO ST,25701000.0,Mission,Mission,8.0,8.0,37.76640576627656,-122.42425811457072,POINT (-122.42425811457072 37.766405766276556),37.0,,,,,,5.0,3.0
2018-10-12T01:42:00.000,2018-10-12T00:00:00.000,01:42,2018,Friday,2018-10-12T01:44:00.000,72495165020,724951,180770416,182850179.0,IS,Initial Supplement,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,SUTTER ST \ MASON ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901633734544,-122.41024243940024,POINT (-122.41024243940024 37.78901633734544),19.0,,,,,,3.0,6.0
2019-04-02T01:00:00.000,2019-04-02T00:00:00.000,01:00,2019,Tuesday,2019-04-02T13:38:00.000,78621006303,786210,190232321,190922058.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FONT BLVD \ GONZALEZ DR,33481000.0,Taraval,Lakeshore,7.0,7.0,37.71678777824543,-122.47591842963344,POINT (-122.47591842963345 37.716787778245425),42.0,,,,,,8.0,10.0
2019-01-25T09:16:00.000,2019-01-25T00:00:00.000,09:16,2019,Friday,2019-01-25T09:16:00.000,76295706361,762957,190061205,190250951.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,NOE ST \ 24TH ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143715831853,-122.43187668590396,POINT (-122.43187668590397 37.751437158318524),84.0,,,,,,5.0,3.0
2018-08-21T16:30:00.000,2018-08-21T00:00:00.000,16:30,2018,Tuesday,2018-08-21T16:30:00.000,70551064070,705510,180629619,182332808.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2018-09-15T08:00:00.000,2018-09-15T00:00:00.000,08:00,2018,Saturday,2018-09-27T14:35:00.000,71967571000,719675,180733367,182702195.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MINERVA ST \ CAPITOL AVE,22477000.0,Southern,Oceanview/Merced/Ingleside,11.0,11.0,37.71575794000521,-122.45905486243204,POINT (-122.45905486243203 37.71575794000521),81.0,,,,,,1.0,10.0
2019-06-16T06:15:00.000,2019-06-16T00:00:00.000,06:15,2019,Sunday,2019-06-16T06:32:00.000,81224311012,812243,190432515,191670628.0,VI,Vehicle Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BOSWORTH ST \ BROMPTON AVE,21808000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73371751831248,-122.43499608869767,POINT (-122.43499608869769 37.733717518312474),96.0,,,,,,5.0,9.0
