incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-04T19:46:00.000,2018-05-04T00:00:00.000,19:46,2018,Friday,2018-05-04T19:46:00.000,66443162050,664431,180332135,181243665.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2018-02-22T16:30:00.000,2018-02-22T00:00:00.000,16:30,2018,Thursday,2018-02-23T12:35:00.000,64179728150,641797,186050414,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ SHARON ST,25731000.0,Mission,Castro/Upper Market,8.0,8.0,37.76444075205372,-122.42977056816274,POINT (-122.42977056816274 37.76444075205372),37.0,,,,5.0,,5.0,3.0
2019-06-13T11:47:00.000,2019-06-13T00:00:00.000,11:47,2019,Thursday,2019-06-13T11:47:00.000,81119764085,811197,190425322,191641551.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-02-26T10:30:00.000,2018-02-26T00:00:00.000,10:30,2018,Monday,2018-02-26T10:30:00.000,63984864002,639848,180151537,180571260.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2019-09-14T08:21:00.000,2019-09-14T00:00:00.000,08:21,2019,Saturday,2019-09-14T08:21:00.000,84654616210,846546,190686176,192570887.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,MASONIC AVE \ OAK ST,26345000.0,Park,Golden Gate Park,5.0,5.0,37.77207946777344,-122.44571685791016,POINT (-122.44571685791016 37.77207946777344),25.0,,,,,,11.0,7.0
2019-04-14T15:16:00.000,2019-04-14T00:00:00.000,15:16,2019,Sunday,2019-04-14T15:16:00.000,79039827199,790398,190265485,191042072.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,BUCHANAN ST \ PAGE ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.77345657348633,-122.42736053466795,POINT (-122.42736053466797 37.77345657348633),26.0,,,,,,11.0,4.0
2021-02-04T11:00:00.000,2021-02-04T00:00:00.000,11:00,2021,Thursday,2021-04-02T08:55:00.000,101967906374,1019679,216037459,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2019-08-10T17:28:00.000,2019-08-10T00:00:00.000,17:28,2019,Saturday,2019-08-10T17:28:00.000,83301806241,833018,190586623,192223124.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ANDERSON ST \ BERNAL HEIGHTS BLVD,33740000.0,Ingleside,Bernal Heights,9.0,9.0,37.742183685302734,-122.4150161743164,POINT (-122.4150161743164 37.742183685302734),83.0,,,,,,2.0,9.0
2019-02-15T00:00:00.000,2019-02-15T00:00:00.000,00:00,2019,Friday,2019-02-17T12:03:00.000,77097006241,770970,190119133,190480957.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,HANOVER ST \ LOWELL ST,21493000.0,Ingleside,Excelsior,11.0,11.0,37.70858383178711,-122.44483947753906,POINT (-122.44483947753906 37.70858383178711),58.0,,,,,,1.0,9.0
2019-05-05T02:47:00.000,2019-05-05T00:00:00.000,02:47,2019,Sunday,2019-05-05T02:52:00.000,79761027175,797610,190320750,191250348.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,GUY PL \ LANSING ST,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78573989868164,-122.39437103271484,POINT (-122.39437103271484 37.78573989868164),30.0,1.0,,,,,10.0,1.0
2021-03-12T15:00:00.000,2021-03-12T00:00:00.000,15:00,2021,Friday,2021-04-13T10:17:00.000,102242906244,1022429,216034308,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-08T17:12:00.000,2018-04-08T00:00:00.000,17:12,2018,Sunday,2018-04-08T17:19:00.000,65467764020,654677,180259896,180982569.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2019-07-10T13:41:00.000,2019-07-10T00:00:00.000,13:41,2019,Wednesday,2019-07-10T14:45:00.000,82108216662,821082,190499145,191912366.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2018-07-05T00:00:00.000,2018-07-05T00:00:00.000,00:00,2018,Thursday,2018-07-06T18:13:00.000,69138606372,691386,186158400,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY,24794000.0,Central,Chinatown,3.0,3.0,37.79755880935262,-122.4062264387631,POINT (-122.4062264387631 37.79755880935262),106.0,,,,,,3.0,6.0
2019-06-24T19:40:00.000,2019-06-24T00:00:00.000,19:40,2019,Monday,2019-06-24T20:19:00.000,81513006303,815130,190457529,191753416.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-03-18T03:20:00.000,2018-03-18T00:00:00.000,03:20,2018,Sunday,2018-07-05T15:42:00.000,68843705073,688437,180205087,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Southern,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2021-03-07T12:45:00.000,2021-03-07T00:00:00.000,12:45,2021,Sunday,2021-03-07T13:16:00.000,101111704013,1011117,210148208,210661406.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
2019-03-11T16:41:00.000,2019-03-11T00:00:00.000,16:41,2019,Monday,2019-03-11T16:41:00.000,77866327199,778663,190176575,190702832.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2018-02-09T23:04:00.000,2018-02-09T00:00:00.000,23:04,2018,Friday,2018-02-09T23:04:00.000,63379807041,633798,180104417,180404185.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2018-02-06T12:00:00.000,2018-02-06T00:00:00.000,12:00,2018,Tuesday,2018-02-22T12:25:00.000,63851909029,638519,180141754,180531723.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FEDERAL ST \ DELANCEY ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.78441056823969,-122.39085672212424,POINT (-122.39085672212423 37.78441056823969),31.0,1.0,,,,,10.0,1.0
2019-05-08T18:30:00.000,2019-05-08T00:00:00.000,18:30,2019,Wednesday,2019-05-08T19:23:00.000,79898611012,798986,190330953,191283660.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2021-04-30T00:11:00.000,2021-04-30T00:00:00.000,00:11,2021,Friday,2021-04-30T00:11:00.000,102604775000,1026047,210263903,211200018.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2019-08-15T18:55:00.000,2019-08-15T00:00:00.000,18:55,2019,Thursday,2019-08-15T19:03:00.000,83498564085,834985,190601572,192273613.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DAY ST \ NOE ST,22002000.0,Ingleside,Noe Valley,8.0,8.0,37.74263000488281,-122.43102264404295,POINT (-122.43102264404297 37.74263000488281),84.0,,,,,,5.0,9.0
2019-04-03T14:50:00.000,2019-04-03T00:00:00.000,14:50,2019,Wednesday,2019-04-03T14:50:00.000,78642305043,786423,180268659,181012848.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2019-04-29T12:30:00.000,2019-04-29T00:00:00.000,12:30,2019,Monday,2019-04-29T15:04:00.000,79588006243,795880,190304704,191192510.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-06-20T18:20:00.000,2018-06-20T00:00:00.000,18:20,2018,Wednesday,2018-06-20T18:25:00.000,68158130180,681581,180458383,181713228.0,II,Initial,,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
2019-08-04T21:00:00.000,2019-08-04T00:00:00.000,21:00,2019,Sunday,2019-08-04T22:33:00.000,83067906244,830679,190569475,192163852.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2018-01-11T18:38:00.000,2018-01-11T00:00:00.000,18:38,2018,Thursday,2018-01-11T18:38:00.000,62300965010,623009,180029990,180113450.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ALABAMA ST \ CESAR CHAVEZ ST,21142000.0,Mission,Bernal Heights,9.0,9.0,37.74831671813251,-122.41054606880948,POINT (-122.41054606880948 37.74831671813251),53.0,,,,3.0,,2.0,3.0
2018-01-14T11:35:00.000,2018-01-14T00:00:00.000,11:35,2018,Sunday,2018-01-14T11:52:00.000,62386206244,623862,180036575,180141384.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2018-04-25T19:30:00.000,2018-04-25T00:00:00.000,19:30,2018,Wednesday,2018-05-07T19:53:00.000,66569606240,665696,180340398,181273875.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2021-02-01T17:00:00.000,2021-02-01T00:00:00.000,17:00,2021,Monday,2021-02-14T19:11:00.000,100526571013,1005265,210102351,210452436.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FAIR AVE \ LUNDYS LN,28191000.0,Ingleside,Bernal Heights,9.0,9.0,37.74491245872787,-122.4182005264714,POINT (-122.4182005264714 37.74491245872787),83.0,,,,,,2.0,9.0
2019-03-27T00:30:00.000,2019-03-27T00:00:00.000,00:30,2019,Wednesday,2019-03-27T17:30:00.000,78411306303,784113,190217646,190863044.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2019-07-23T12:19:00.000,2019-07-23T00:00:00.000,12:19,2019,Tuesday,2019-07-23T12:29:00.000,82570206154,825702,190533975,192041782.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
2018-06-24T17:27:00.000,2018-06-24T00:00:00.000,17:27,2018,Sunday,2018-06-24T17:28:00.000,68298506223,682985,180468774,181752708.0,VS,Vehicle Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,12TH AVE \ ROCKRIDGE DR,32884000.0,Taraval,Inner Sunset,7.0,7.0,37.749188352955045,-122.4685726723182,POINT (-122.46857267231819 37.749188352955045),44.0,,,,,,8.0,10.0
2018-02-18T21:16:00.000,2018-02-18T00:00:00.000,21:16,2018,Sunday,2018-02-19T00:23:00.000,63717606244,637176,180132559,180500127.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ BRODERICK ST,26060000.0,Park,Hayes Valley,5.0,5.0,37.77571358981224,-122.43965650508086,POINT (-122.43965650508086 37.77571358981224),24.0,,,,,,11.0,7.0
2019-02-22T11:07:00.000,2019-02-22T00:00:00.000,11:07,2019,Friday,2019-02-22T13:09:00.000,77281106303,772811,190133086,190531641.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2018-03-18T09:00:00.000,2018-03-18T00:00:00.000,09:00,2018,Sunday,2018-07-27T13:01:00.000,69569251040,695692,180559066,182081682.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MAIN ST \ HOWARD ST,24504000.0,Southern,Financial District/South Beach,6.0,6.0,37.79061266946776,-122.39340794016304,POINT (-122.39340794016304 37.790612669467755),108.0,,,,,,10.0,1.0
2018-06-17T20:00:00.000,2018-06-17T00:00:00.000,20:00,2018,Sunday,2018-06-22T15:34:00.000,68212905043,682129,180463354,181732145.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,STORRIE ST \ 18TH ST \ HATTIE ST,26160000.0,Mission,Castro/Upper Market,8.0,8.0,37.760527934322106,-122.44093003580124,POINT (-122.44093003580124 37.760527934322106),115.0,,,,,,5.0,3.0
2021-01-27T21:21:00.000,2021-01-27T00:00:00.000,21:21,2021,Wednesday,2021-01-27T21:21:00.000,100002164020,1000021,210061161,210273158.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2021-02-02T16:49:00.000,2021-02-02T00:00:00.000,16:49,2021,Tuesday,2021-02-02T16:55:00.000,100183305015,1001833,210074669,210332405.0,II,Initial,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2019-04-09T18:20:00.000,2019-04-09T00:00:00.000,18:20,2019,Tuesday,2019-05-08T15:10:00.000,80681275030,806812,190252880,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-26T09:00:00.000,2021-01-26T00:00:00.000,09:00,2021,Tuesday,2021-02-04T19:04:00.000,100248005043,1002480,210080086,210352930.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,24TH ST \ FAIR OAKS ST,25605000.0,Mission,Mission,8.0,8.0,37.751911293506055,-122.42398839864852,POINT (-122.42398839864852 37.751911293506055),52.0,,,,,,5.0,3.0
2018-01-01T15:50:00.000,2018-01-01T00:00:00.000,15:50,2018,Monday,2018-01-01T16:24:00.000,61926006372,619260,186000588,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2019-02-10T19:00:00.000,2019-02-10T00:00:00.000,19:00,2019,Sunday,2019-02-10T20:41:00.000,76862906244,768629,190102984,190413426.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2021-02-22T11:10:00.000,2021-02-22T00:00:00.000,11:10,2021,Monday,2021-02-26T13:33:00.000,100912306244,1009123,216020880,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2018-06-10T12:00:00.000,2018-06-10T00:00:00.000,12:00,2018,Sunday,2018-06-15T15:19:00.000,67974371013,679743,180444326,181662212.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666202941856,-122.43333190593825,POINT (-122.43333190593823 37.766662029418555),28.0,,,,5.0,,5.0,7.0
2021-01-29T09:07:00.000,2021-01-29T00:00:00.000,09:07,2021,Friday,2021-01-29T09:07:00.000,100039063010,1000390,210063985,210290723.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2018-03-02T12:00:00.000,2018-03-02T00:00:00.000,12:00,2018,Friday,2018-04-02T16:07:00.000,65252828150,652528,180244201,180922575.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MARINA BLVD \ DIVISADERO ST,27015000.0,Northern,Marina,2.0,2.0,37.80558113763552,-122.44398351895828,POINT (-122.44398351895828 37.80558113763552),17.0,,,,,,6.0,4.0
2019-04-10T10:22:00.000,2019-04-10T00:00:00.000,10:22,2019,Wednesday,2019-04-10T11:25:00.000,79400828135,794008,196071773,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-04-17T19:00:00.000,2019-04-17T00:00:00.000,19:00,2019,Wednesday,2019-04-17T22:30:00.000,79154106244,791541,190274931,191074197.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ADAIR ST \ CAPP ST,24366000.0,Mission,Mission,9.0,9.0,37.76568603515625,-122.41863250732422,POINT (-122.41863250732422 37.76568603515625),53.0,,,,3.0,,2.0,3.0
2019-03-21T04:55:00.000,2019-03-21T00:00:00.000,04:55,2019,Thursday,2019-04-03T14:05:00.000,78640505083,786405,190231022,,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2021-03-02T21:45:00.000,2021-03-02T00:00:00.000,21:45,2021,Tuesday,2021-03-02T21:45:00.000,100991804134,1009918,210138679,210613263.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
