incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-10T13:35:00.000,2018-12-10T00:00:00.000,13:35,2018,Monday,2018-12-10T13:40:00.000,74678506361,746785,180930977,183442050.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-03-13T22:42:00.000,2023-03-13T00:00:00.000,22:42,2023,Monday,2023-03-13T23:56:00.000,125375207055,1253752,230179368,230723500.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ATHENS ST \ VALMAR TER,21650000.0,Ingleside,Excelsior,11.0,11.0,37.72532256101852,-122.42554747561172,POINT (-122.42554747561172 37.72532256101852),90.0,,,,,,1.0,9.0
2018-12-18T19:00:00.000,2018-12-18T00:00:00.000,19:00,2018,Tuesday,2018-12-19T02:42:00.000,74962974000,749629,180952987,183530240.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2023-10-04T00:00:00.000,2023-10-04T00:00:00.000,00:00,2023,Wednesday,2023-10-04T15:14:00.000,132515864085,1325158,230713784,232772199.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-04-03T13:45:00.000,2019-04-03T00:00:00.000,13:45,2019,Wednesday,2019-04-04T15:19:00.000,78689528160,786895,190238874,190942661.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2019-05-11T20:00:00.000,2019-05-11T00:00:00.000,20:00,2019,Saturday,2019-05-11T20:09:00.000,79998264070,799982,190338628,191313334.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2019-10-01T13:00:00.000,2019-10-01T00:00:00.000,13:00,2019,Tuesday,2019-10-01T13:00:00.000,85329312080,853293,190654781,192742686.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-06-07T09:10:00.000,2021-06-07T00:00:00.000,09:10,2021,Monday,2021-06-21T12:40:00.000,104319506244,1043195,216078265,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,10.0,10.0,37.76607460663705,-122.40268495805265,POINT (-122.40268495805263 37.76607460663705),54.0,,,,,,9.0,1.0
2023-03-20T20:24:00.000,2023-03-20T00:00:00.000,20:24,2023,Monday,2023-03-20T20:28:00.000,125624726170,1256247,230197821,230793256.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243743572926,-122.48962023576368,POINT (-122.48962023576367 37.74243743572926),40.0,,,,,,7.0,10.0
2021-06-09T20:27:00.000,2021-06-09T00:00:00.000,20:27,2021,Wednesday,2021-06-09T20:27:00.000,103872264085,1038722,210359728,211603067.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2021-06-27T20:00:00.000,2021-06-27T00:00:00.000,20:00,2021,Sunday,2021-06-28T00:37:00.000,104434406303,1044344,210403585,211783066.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2022-11-28T16:30:00.000,2022-11-28T00:00:00.000,16:30,2022,Monday,2022-11-28T16:30:00.000,121930907041,1219309,220815196,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-29T17:00:00.000,2023-06-29T00:00:00.000,17:00,2023,Thursday,2023-06-30T11:24:00.000,129240628150,1292406,236118039,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,12TH ST \ STEVENSON ST,24389000.0,Southern,Mission,6.0,6.0,37.77389144897461,-122.41966247558594,POINT (-122.41966247558594 37.77389144897461),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-06-26T19:30:00.000,2020-06-26T00:00:00.000,19:30,2020,Friday,2020-06-28T19:35:00.000,93927105043,939271,200387701,201801854.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BEACH ST \ SCOTT ST,26992000.0,Northern,Marina,2.0,2.0,37.80374526977539,-122.44190216064452,POINT (-122.44190216064453 37.80374526977539),17.0,,,,,,6.0,4.0
2021-06-11T05:00:00.000,2021-06-11T00:00:00.000,05:00,2021,Friday,2021-06-11T05:20:00.000,103903015200,1039030,210362555,211620361.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2019-05-21T20:51:00.000,2019-05-21T00:00:00.000,20:51,2019,Tuesday,2019-05-21T20:51:00.000,80344407041,803444,190342908,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-04-01T23:55:00.000,2019-04-01T00:00:00.000,23:55,2019,Monday,2019-04-01T23:57:00.000,78583226030,785832,190231191,190914448.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,WASHINGTON ST \ POWELL ST,25048000.0,Central,Chinatown,3.0,3.0,37.79473682446444,-122.40972157983978,POINT (-122.40972157983978 37.79473682446444),16.0,,,,,,3.0,6.0
2022-07-07T01:05:00.000,2022-07-07T00:00:00.000,01:05,2022,Thursday,2022-07-07T01:10:00.000,116811364020,1168113,220445668,221880097.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OTSEGO AVE \ SANTA YNEZ AVE,22073000.0,Ingleside,Outer Mission,11.0,11.0,37.724681408184765,-122.4403165029672,POINT (-122.44031650296719 37.724681408184765),94.0,,,,,,1.0,9.0
2020-07-20T20:48:00.000,2020-07-20T00:00:00.000,20:48,2020,Monday,2020-07-20T20:58:00.000,94562828140,945628,200434910,202023038.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2020-05-26T17:20:00.000,2020-05-26T00:00:00.000,17:20,2020,Tuesday,2020-05-26T17:38:00.000,93028104013,930281,200319500,201472987.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458999633789,-122.3965835571289,POINT (-122.3965835571289 37.79458999633789),108.0,,,,,,3.0,6.0
2023-03-16T18:00:00.000,2023-03-16T00:00:00.000,18:00,2023,Thursday,2023-03-16T20:00:00.000,125483606244,1254836,230187402,230753036.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,35TH AVE \ CLEMENT ST,27860000.0,Richmond,Lincoln Park,1.0,1.0,37.78152726054866,-122.49559062466874,POINT (-122.49559062466874 37.78152726054866),8.0,,,,,,4.0,8.0
2019-04-06T07:30:00.000,2019-04-06T00:00:00.000,07:30,2019,Saturday,2019-04-10T16:32:00.000,79403606244,794036,196068980,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2023-06-12T07:40:00.000,2023-06-12T00:00:00.000,07:40,2023,Monday,2023-06-12T07:55:00.000,128499864070,1284998,230403628,231630496.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ANZA ST \ PARKER AVE,26488000.0,Park,Lone Mountain/USF,2.0,1.0,37.78023910522461,-122.4538803100586,POINT (-122.4538803100586 37.78023910522461),12.0,,,,,,4.0,7.0
2021-06-27T01:30:00.000,2021-06-27T00:00:00.000,01:30,2021,Sunday,2021-06-27T08:38:00.000,104423105081,1044231,210401777,211780527.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,27TH AVE \ LINCOLN WAY,27436000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76506860895922,-122.48583103185898,POINT (-122.48583103185898 37.76506860895922),9.0,,,,,,7.0,10.0
2018-12-04T02:02:00.000,2018-12-04T00:00:00.000,02:02,2018,Tuesday,2018-12-04T02:02:00.000,74433813075,744338,180913763,183380163.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Open or Active,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2018-09-03T14:00:00.000,2018-09-03T00:00:00.000,14:00,2018,Monday,2018-09-03T20:51:00.000,71127406244,711274,186203061,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2021-05-28T00:00:00.000,2021-05-28T00:00:00.000,00:00,2021,Friday,2021-06-03T14:05:00.000,103657309026,1036573,210343737,211542011.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2019-03-13T11:30:00.000,2019-03-13T00:00:00.000,11:30,2019,Wednesday,2019-03-17T11:45:00.000,78114406372,781144,196054779,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLE ST \ FELL ST,26422000.0,Park,Golden Gate Park,5.0,5.0,37.772369384765625,-122.45079040527344,POINT (-122.45079040527344 37.772369384765625),24.0,,,,,,11.0,7.0
2021-07-08T04:26:00.000,2021-07-08T00:00:00.000,04:26,2021,Thursday,2021-07-08T04:26:00.000,104813563010,1048135,210428890,211890303.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2022-03-05T15:00:00.000,2022-03-05T00:00:00.000,15:00,2022,Saturday,2022-03-07T16:42:00.000,112874406372,1128744,226036269,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2018-10-27T19:04:00.000,2018-10-27T00:00:00.000,19:04,2018,Saturday,2018-10-27T19:04:00.000,73295907041,732959,180816537,183003160.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,EVANS AVE \ JENNINGS ST \ MIDDLE POINT RD,20177000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73767852783203,-122.37911224365234,POINT (-122.37911224365234 37.73767852783203),86.0,,,,,,9.0,2.0
2019-03-25T22:00:00.000,2019-03-25T00:00:00.000,22:00,2019,Monday,2019-03-26T05:17:00.000,78433206244,784332,196061019,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANADA AVE \ OCEAN AVE,22591000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72413635253906,-122.45734405517578,POINT (-122.45734405517578 37.72413635253906),64.0,,,,,,8.0,10.0
2023-06-22T23:32:00.000,2023-06-22T00:00:00.000,23:32,2023,Thursday,2023-06-24T07:11:00.000,128914427170,1289144,230431760,231750626.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2023-06-10T15:45:00.000,2023-06-10T00:00:00.000,15:45,2023,Saturday,2023-06-10T19:15:00.000,128454509320,1284545,230400583,231612628.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2021-10-06T17:50:00.000,2021-10-06T00:00:00.000,17:50,2021,Wednesday,2021-10-06T18:52:00.000,107790906152,1077909,210651819,212792794.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2023-07-31T03:04:00.000,2023-07-31T00:00:00.000,03:04,2023,Monday,2023-07-31T03:08:00.000,130197505071,1301975,230535237,232120267.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2021-03-31T00:02:00.000,2021-03-31T00:00:00.000,00:02,2021,Wednesday,2021-03-31T00:08:00.000,101757807041,1017578,210198827,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-15T23:45:00.000,2019-08-15T00:00:00.000,23:45,2019,Thursday,2019-08-26T19:11:00.000,83944406244,839444,196167322,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-03-14T11:00:00.000,2023-03-14T00:00:00.000,11:00,2023,Tuesday,2023-03-14T14:40:00.000,125459406224,1254594,236047290,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2020-08-17T00:00:00.000,2020-08-17T00:00:00.000,00:00,2020,Monday,2020-08-17T20:00:00.000,95784406383,957844,200329424,201522033.0,IS,Initial Supplement,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-03-15T18:00:00.000,2023-03-15T00:00:00.000,18:00,2023,Wednesday,2023-03-15T18:24:00.000,125441706362,1254417,230184436,230742712.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-03-16T11:00:00.000,2023-03-16T00:00:00.000,11:00,2023,Thursday,2023-03-16T18:41:00.000,125538206374,1255382,230752228,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2022-07-20T00:59:00.000,2022-07-20T00:00:00.000,00:59,2022,Wednesday,2022-07-20T00:59:00.000,117293671012,1172936,220479598,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-19T20:22:00.000,2023-06-19T00:00:00.000,20:22,2023,Monday,2023-06-19T20:39:00.000,128762751040,1287627,230423347,231702899.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853775024414,-122.42499542236328,POINT (-122.42499542236328 37.77853775024414),22.0,,,,,,11.0,4.0
2023-09-01T16:00:00.000,2023-09-01T00:00:00.000,16:00,2023,Friday,2023-09-01T16:21:00.000,131387104013,1313871,230625612,232442191.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,12TH AVE \ MORAGA ST,27129000.0,Taraval,Inner Sunset,7.0,7.0,37.756439208984375,-122.46900177001952,POINT (-122.46900177001953 37.756439208984375),44.0,,,,,,8.0,10.0
2020-12-31T18:00:00.000,2020-12-31T00:00:00.000,18:00,2020,Thursday,2021-01-01T07:26:00.000,99617228150,996172,216004248,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-08-21T00:00:00.000,2023-08-21T00:00:00.000,00:00,2023,Monday,2023-08-22T20:59:00.000,131073115161,1310731,230599249,232343370.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73128128051758,-122.37993621826172,POINT (-122.37993621826172 37.73128128051758),86.0,,,,,,9.0,2.0
2019-09-14T10:00:00.000,2019-09-14T00:00:00.000,10:00,2019,Saturday,2019-09-20T16:23:00.000,85069671000,850696,196200847,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-11T15:38:00.000,2022-07-11T00:00:00.000,15:38,2022,Monday,2022-07-11T15:38:00.000,116970007043,1169700,220436457,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-30T23:06:00.000,2019-01-30T00:00:00.000,23:06,2019,Wednesday,2019-01-30T23:06:00.000,76506716650,765067,190076141,190304227.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2019-09-04T00:00:00.000,2019-09-04T00:00:00.000,00:00,2019,Wednesday,2023-05-02T06:28:00.000,127222909024,1272229,190658799,231220313.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,MYRA WAY \ OMAR WAY,22371000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73933792114258,-122.45042419433594,POINT (-122.45042419433594 37.73933792114258),72.0,,,,,,8.0,9.0
2018-11-16T10:00:00.000,2018-11-16T00:00:00.000,10:00,2018,Friday,2018-11-16T11:23:00.000,73834306244,738343,180869815,183201389.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2023-03-17T18:15:00.000,2023-03-17T00:00:00.000,18:15,2023,Friday,2023-03-17T19:13:00.000,125526965020,1255269,230190160,230762812.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2023-10-19T19:00:00.000,2023-10-19T00:00:00.000,19:00,2023,Thursday,2023-10-30T16:30:00.000,133312403014,1333124,230776293,233032426.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,COMMERCIAL ST \ LEIDESDORFF ST,24753000.0,Central,Chinatown,3.0,3.0,37.794315338134766,-122.40226745605467,POINT (-122.40226745605469 37.794315338134766),108.0,,,,,,3.0,6.0
2019-05-02T07:05:00.000,2019-05-02T00:00:00.000,07:05,2019,Thursday,2019-05-02T07:05:00.000,79673716662,796737,190297422,191162264.0,IS,Initial Supplement,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-03-18T19:00:00.000,2023-03-18T00:00:00.000,19:00,2023,Saturday,2023-03-19T16:00:00.000,125582628161,1255826,230194231,230782004.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,BOSWORTH ST \ MISSION ST \ MURRAY ST,21699000.0,Ingleside,Outer Mission,8.0,8.0,37.73367501603134,-122.42639116629012,POINT (-122.42639116629013 37.73367501603134),93.0,,,,,,5.0,9.0
2023-09-16T16:36:00.000,2023-09-16T00:00:00.000,16:36,2023,Saturday,2023-09-16T16:36:00.000,131940771012,1319407,230663151,232592153.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
