incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-01T21:00:00.000,2018-04-01T00:00:00.000,21:00,2018,Sunday,2018-04-02T17:00:00.000,65255505073,652555,180244392,180920981.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2018-01-13T20:00:00.000,2018-01-13T00:00:00.000,20:00,2018,Saturday,2018-01-21T22:51:00.000,63125206243,631252,189000200,189000200.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Tenderloin,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-04-19T03:30:00.000,2022-04-19T00:00:00.000,03:30,2022,Tuesday,2022-04-19T03:30:00.000,114462075030,1144620,220038592,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,WAYLAND ST \ YALE ST,20936000.0,Bayview,Portola,9.0,9.0,37.72308349609375,-122.41592407226562,POINT (-122.41592407226562 37.72308349609375),92.0,,,,,,2.0,2.0
2018-08-23T20:36:00.000,2018-08-23T00:00:00.000,20:36,2018,Thursday,2018-08-23T20:53:00.000,70637127175,706371,180636636,182353840.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2018-03-29T13:30:00.000,2018-03-29T00:00:00.000,13:30,2018,Thursday,2018-03-29T13:52:00.000,65106368020,651063,180233759,180882011.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2018-08-04T18:30:00.000,2018-08-04T00:00:00.000,18:30,2018,Saturday,2018-08-04T21:47:00.000,69911615200,699116,180582722,182163187.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,JONES ST \ STEVELOE PL,24927000.0,Tenderloin,Tenderloin,5.0,6.0,37.78535461425781,-122.41287994384766,POINT (-122.41287994384766 37.78535461425781),20.0,,1.0,,,,10.0,5.0
2018-05-03T16:46:00.000,2018-05-03T00:00:00.000,16:46,2018,Thursday,2018-05-03T16:47:00.000,66391073000,663910,180328946,181232767.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-05-06T18:20:00.000,2018-05-06T00:00:00.000,18:20,2018,Sunday,2018-05-07T16:00:00.000,66563064070,665630,180339692,181272900.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-03-31T00:40:00.000,2018-03-31T00:00:00.000,00:40,2018,Saturday,2018-03-31T13:41:00.000,65175306303,651753,180239105,180902037.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CHESTNUT ST \ FILLMORE ST,26763000.0,Northern,Marina,2.0,2.0,37.80081558227539,-122.43627166748048,POINT (-122.43627166748047 37.80081558227539),17.0,,,,,,6.0,4.0
2018-06-16T12:30:00.000,2018-06-16T00:00:00.000,12:30,2018,Saturday,2018-06-16T18:49:00.000,68233206244,682332,186137244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Bayview,Potrero Hill,10.0,10.0,37.76350402832031,-122.4024429321289,POINT (-122.4024429321289 37.76350402832031),54.0,,,,,,9.0,2.0
2022-06-04T21:00:00.000,2022-06-04T00:00:00.000,21:00,2022,Saturday,2022-06-05T00:55:00.000,115764003073,1157640,220367636,221553066.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,AVALON AVE \ NAPLES ST,21646000.0,Ingleside,Excelsior,11.0,11.0,37.72552108764648,-122.42768096923828,POINT (-122.42768096923828 37.725521087646484),90.0,,,,,,1.0,9.0
2018-04-28T09:19:00.000,2018-04-28T00:00:00.000,09:19,2018,Saturday,2018-04-28T09:33:00.000,66210819057,662108,180314224,181181088.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-17T22:05:00.000,2018-06-17T00:00:00.000,22:05,2018,Sunday,2018-06-17T22:14:00.000,68050064085,680500,180450260,181683228.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164367675781,-122.3917999267578,POINT (-122.39179992675781 37.73164367675781),87.0,,,,,,9.0,2.0
2022-03-12T09:00:00.000,2022-03-12T00:00:00.000,09:00,2022,Saturday,2022-03-13T09:40:00.000,113052971000,1130529,220166563,220720760.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ FILBERT ST,26891000.0,Northern,Marina,2.0,2.0,37.79676055908203,-122.44559478759766,POINT (-122.44559478759766 37.79676055908203),14.0,,,,,,6.0,4.0
2018-08-23T18:45:00.000,2018-08-23T00:00:00.000,18:45,2018,Thursday,2018-08-23T20:10:00.000,70635928150,706359,180636517,182353702.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2020-06-22T12:39:00.000,2020-06-22T00:00:00.000,12:39,2020,Monday,2020-06-22T12:40:00.000,93751507045,937515,200360111,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-22T19:00:00.000,2018-01-22T00:00:00.000,19:00,2018,Monday,2018-01-23T08:39:00.000,62708907021,627089,180059771,180230791.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ SCOTT ST,26627000.0,Northern,Pacific Heights,5.0,5.0,37.78639221191406,-122.43839263916016,POINT (-122.43839263916016 37.78639221191406),103.0,,,,,,11.0,4.0
2018-07-22T14:45:00.000,2018-07-22T00:00:00.000,14:45,2018,Sunday,2018-07-22T14:57:00.000,69359115150,693591,180545106,182031989.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,HARRISON ST \ MISTRAL ST,24037000.0,Mission,Mission,9.0,9.0,37.76006317138672,-122.41261291503906,POINT (-122.41261291503906 37.76006317138672),53.0,,,,3.0,,2.0,3.0
2018-02-13T01:00:00.000,2018-02-13T00:00:00.000,01:00,2018,Tuesday,2018-02-14T20:03:00.000,64393606372,643936,186055878,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH AVE \ BALBOA ST,27474000.0,Richmond,Outer Richmond,1.0,1.0,37.77679443359375,-122.47370147705078,POINT (-122.47370147705078 37.77679443359375),5.0,,,,,,4.0,8.0
2018-03-29T15:00:00.000,2018-03-29T00:00:00.000,15:00,2018,Thursday,2018-03-29T15:50:00.000,65105275000,651052,180233141,180881107.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,DEL MONTE ST \ MOUNT VERNON AVE,21516000.0,Ingleside,Outer Mission,11.0,11.0,37.715553283691406,-122.44390106201172,POINT (-122.44390106201172 37.715553283691406),80.0,,,,,,1.0,9.0
2018-04-26T16:00:00.000,2018-04-26T00:00:00.000,16:00,2018,Thursday,2018-04-27T19:38:00.000,66197604134,661976,180313668,181173437.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-13T11:05:00.000,2022-06-13T00:00:00.000,11:05,2022,Monday,2022-06-13T13:59:00.000,116053106244,1160531,226099621,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504943847656,-122.43390655517578,POINT (-122.43390655517578 37.78504943847656),103.0,,,,,,11.0,4.0
2018-02-03T06:03:00.000,2018-02-03T00:00:00.000,06:03,2018,Saturday,2018-02-03T06:10:00.000,63146805011,631468,180090468,180340594.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Bayview,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2018-04-30T06:30:00.000,2018-04-30T00:00:00.000,06:30,2018,Monday,2018-04-30T06:50:00.000,66268764020,662687,180318931,181200465.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRUCE AVE \ EDGAR AVE,22214000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72212600708008,-122.45211791992188,POINT (-122.45211791992188 37.72212600708008),64.0,,,,,,1.0,10.0
2018-05-25T08:45:00.000,2018-05-25T00:00:00.000,08:45,2018,Friday,2018-05-25T09:01:00.000,67230762050,672307,180389001,181450899.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CRESCENT AVE \ PORTER ST,21203000.0,Ingleside,Bernal Heights,9.0,9.0,37.73495101928711,-122.41809844970705,POINT (-122.41809844970703 37.73495101928711),61.0,,,,,,2.0,9.0
2018-07-02T23:00:00.000,2018-07-02T00:00:00.000,23:00,2018,Monday,2018-07-02T23:32:00.000,68694106244,686941,186148940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-03-16T14:46:00.000,2022-03-16T00:00:00.000,14:46,2022,Wednesday,2022-03-16T14:56:00.000,113148804013,1131488,220132962,220752151.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2018-03-22T00:39:00.000,2018-03-22T00:00:00.000,00:39,2018,Thursday,2018-03-22T00:39:00.000,64838304134,648383,180213870,180810067.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FELTON ST \ MADISON ST,21649000.0,Ingleside,Excelsior,11.0,9.0,37.72539520263672,-122.4223403930664,POINT (-122.4223403930664 37.72539520263672),92.0,,,,,,2.0,9.0
2018-08-19T17:35:00.000,2018-08-19T00:00:00.000,17:35,2018,Sunday,2018-08-19T22:23:00.000,70520006244,705200,180624590,182313554.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Central,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2018-05-08T12:00:00.000,2018-05-08T00:00:00.000,12:00,2018,Tuesday,2018-05-24T11:34:00.000,67211810040,672118,180387453,181441616.0,II,Initial,,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2018-03-18T14:31:00.000,2018-03-18T00:00:00.000,14:31,2018,Sunday,2018-03-18T14:31:00.000,64718927175,647189,180205059,180771987.0,VI,Vehicle Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-31T14:00:00.000,2018-05-31T00:00:00.000,14:00,2018,Thursday,2018-06-01T13:05:00.000,67559406244,675594,186124978,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-08-22T16:00:00.000,2018-08-22T00:00:00.000,16:00,2018,Wednesday,2018-08-22T20:05:00.000,70595406113,705954,180633187,182343750.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,DANIEL BURNHAM CT \ VAN NESS AVE,30079000.0,Northern,Nob Hill,2.0,2.0,37.78705978393555,-122.42176818847656,POINT (-122.42176818847656 37.78705978393555),100.0,,,,,,6.0,4.0
2018-08-23T02:24:00.000,2018-08-23T00:00:00.000,02:24,2018,Thursday,2018-08-23T02:36:00.000,70603805071,706038,180633955,182350261.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2018-02-03T14:17:00.000,2018-02-03T00:00:00.000,14:17,2018,Saturday,2018-02-03T14:17:00.000,63153707041,631537,180088190,180342098.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,CESAR CHAVEZ ST \ SHOTWELL ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2022-04-17T16:35:00.000,2022-04-17T00:00:00.000,16:35,2022,Sunday,2022-04-17T18:17:00.000,114187206244,1141872,226063676,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-05-18T21:30:00.000,2022-05-18T00:00:00.000,21:30,2022,Wednesday,2022-05-18T23:31:00.000,115337706244,1153377,226084939,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-01-02T14:40:00.000,2018-01-02T00:00:00.000,14:40,2018,Tuesday,2018-01-02T18:48:00.000,62105206244,621052,186003736,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIDSON AVE \ PHELPS ST,20246000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74361038208008,-122.38790130615234,POINT (-122.38790130615234 37.74361038208008),56.0,,,,,,9.0,2.0
2018-02-15T14:58:00.000,2018-02-15T00:00:00.000,14:58,2018,Thursday,2018-02-15T14:58:00.000,63601713075,636017,180123558,180462496.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-02-05T23:00:00.000,2018-02-05T00:00:00.000,23:00,2018,Monday,2018-02-06T10:51:00.000,63272306372,632723,186031204,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2018-03-02T08:13:00.000,2018-03-02T00:00:00.000,08:13,2018,Friday,2018-03-02T08:13:00.000,64149462050,641494,180162857,180610784.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985000610352,-122.50942993164062,POINT (-122.50942993164062 37.779850006103516),6.0,,,,,,4.0,8.0
2018-03-30T06:30:00.000,2018-03-30T00:00:00.000,06:30,2018,Friday,2018-03-30T17:37:00.000,65136707020,651367,180236872,180893079.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2018-05-03T22:00:00.000,2018-05-03T00:00:00.000,22:00,2018,Thursday,2018-05-04T12:03:00.000,66431405081,664314,180330816,181241673.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,EVANS AVE \ QUINT ST,20697000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74404525756836,-122.39032745361328,POINT (-122.39032745361328 37.74404525756836),86.0,,,,,,9.0,2.0
2018-04-18T16:48:00.000,2018-04-18T00:00:00.000,16:48,2018,Wednesday,2018-04-24T13:49:00.000,66070509024,660705,180303540,181141514.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,02ND ST \ STILLMAN ST,24492000.0,Out of SF,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2018-04-14T08:30:00.000,2018-04-14T00:00:00.000,08:30,2018,Saturday,2018-04-14T09:11:00.000,65717364070,657173,180275723,181040869.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,14TH ST \ JULIAN AVE,24373000.0,Mission,Mission,9.0,9.0,37.7681999206543,-122.42121124267578,POINT (-122.42121124267578 37.7681999206543),53.0,,,,3.0,,2.0,3.0
2022-04-28T21:30:00.000,2022-04-28T00:00:00.000,21:30,2022,Thursday,2022-04-28T21:30:00.000,114537504154,1145375,220278475,221183038.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-07-05T04:34:00.000,2018-07-05T00:00:00.000,04:34,2018,Thursday,2018-07-05T04:34:00.000,68694665030,686946,180497137,181860506.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2018-01-27T04:44:00.000,2018-01-27T00:00:00.000,04:44,2018,Saturday,2018-01-27T04:44:00.000,62890004134,628900,180071032,180270477.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2018-02-07T19:00:00.000,2018-02-07T00:00:00.000,19:00,2018,Wednesday,2018-02-07T19:17:00.000,63305704013,633057,180102916,180383493.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2022-04-24T12:00:00.000,2022-04-24T00:00:00.000,12:00,2022,Sunday,2022-04-25T08:59:00.000,114551606244,1145516,220267804,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-01-31T16:00:00.000,2018-01-31T00:00:00.000,16:00,2018,Wednesday,2018-01-31T16:33:00.000,63118216623,631182,180083827,180312783.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-22T22:00:00.000,2022-05-22T00:00:00.000,22:00,2022,Sunday,2022-05-24T17:32:00.000,115391405041,1153914,220340212,221441417.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76165390014648,-122.47806549072266,POINT (-122.47806549072266 37.761653900146484),39.0,,,,,,7.0,10.0
2018-03-05T22:00:00.000,2018-03-05T00:00:00.000,22:00,2018,Monday,2018-03-06T00:46:00.000,64276307023,642763,180172862,180650080.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
