incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-01T14:00:00.000,2020-08-01T00:00:00.000,14:00,2020,Saturday,2020-08-01T23:11:00.000,94916964070,949169,200461305,202142952.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OAKWOOD ST \ 18TH ST,25680000.0,Mission,Mission,8.0,8.0,37.76149115611754,-122.42502485656384,POINT (-122.42502485656384 37.76149115611754),37.0,,,,,,5.0,3.0
2020-05-15T13:00:00.000,2020-05-15T00:00:00.000,13:00,2020,Friday,2020-05-16T12:19:00.000,92744474000,927444,200298380,201371444.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LINCOLN WAY \ 10TH AVE,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.765877245143045,-122.46751510674216,POINT (-122.46751510674217 37.765877245143045),109.0,,,,,,11.0,10.0
2020-06-24T09:30:00.000,2020-06-24T00:00:00.000,09:30,2020,Wednesday,2020-06-25T19:33:00.000,93840405083,938404,200382018,201771899.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.77303929797831,-122.4306290861244,POINT (-122.4306290861244 37.77303929797831),26.0,,,,,,11.0,4.0
2020-08-14T17:00:00.000,2020-08-14T00:00:00.000,17:00,2020,Friday,2020-08-15T09:31:00.000,95303505041,953035,200489943,202280820.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GARDEN ST \ DIVISADERO ST,26805000.0,Park,Japantown,5.0,5.0,37.78384658474073,-122.43963873655788,POINT (-122.43963873655788 37.78384658474073),103.0,,,,,,11.0,4.0
2020-09-07T15:30:00.000,2020-09-07T00:00:00.000,15:30,2020,Monday,2020-09-07T15:42:00.000,95943206153,959432,200539134,202511980.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2020-05-18T20:00:00.000,2020-05-18T00:00:00.000,20:00,2020,Monday,2020-05-19T19:29:00.000,92832207020,928322,200305446,201402973.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275266942275,-122.430726724486,POINT (-122.430726724486 37.76275266942275),37.0,,,,5.0,,5.0,3.0
2020-07-21T17:40:00.000,2020-07-21T00:00:00.000,17:40,2020,Tuesday,2020-07-21T17:46:00.000,94594606244,945946,200437049,202032488.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2020-05-17T10:53:00.000,2020-05-17T00:00:00.000,10:53,2020,Sunday,2020-05-17T11:01:00.000,92766716652,927667,200300101,201381173.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-16T14:34:00.000,2020-08-16T00:00:00.000,14:34,2020,Sunday,2020-08-24T10:00:00.000,95614975030,956149,200492673,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2020-11-18T16:05:00.000,2020-11-18T00:00:00.000,16:05,2020,Wednesday,2020-11-18T16:05:00.000,97949207041,979492,200692895,203230935.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2020-09-14T14:10:00.000,2020-09-14T00:00:00.000,14:10,2020,Monday,2020-09-14T14:16:00.000,96123107021,961231,200553366,202581747.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,30TH AVE \ CLEMENT ST,27843000.0,Richmond,Outer Richmond,1.0,1.0,37.78177541825027,-122.49023107953556,POINT (-122.49023107953556 37.78177541825027),8.0,,,,,,4.0,8.0
2020-12-28T15:52:00.000,2020-12-28T00:00:00.000,15:52,2020,Monday,2020-12-28T16:10:00.000,99084307043,990843,200777027,203632039.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BRODERICK ST \ HAIGHT ST,26034000.0,Northern,Haight Ashbury,5.0,5.0,37.77105712890625,-122.43870544433594,POINT (-122.43870544433594 37.77105712890625),112.0,,,,,,11.0,7.0
2020-10-26T13:00:00.000,2020-10-26T00:00:00.000,13:00,2020,Monday,2020-10-26T16:28:00.000,97422006244,974220,206151843,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2020-06-30T15:45:00.000,2020-06-30T00:00:00.000,15:45,2020,Tuesday,2020-07-01T01:30:00.000,93985968020,939859,200393009,201830140.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2021-01-19T11:00:00.000,2021-01-19T00:00:00.000,11:00,2021,Tuesday,2021-01-20T08:28:00.000,99898905073,998989,210043391,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606305964936,-122.42992612183986,POINT (-122.42992612183986 37.76606305964936),37.0,,,,5.0,,5.0,3.0
2020-08-18T15:00:00.000,2020-08-18T00:00:00.000,15:00,2020,Tuesday,2020-08-18T15:00:00.000,95399905014,953999,200453766,202111481.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-07-12T11:30:00.000,2020-07-12T00:00:00.000,11:30,2020,Sunday,2020-07-15T12:39:00.000,94392005083,943920,200423402,201971504.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2020-06-06T19:00:00.000,2020-06-06T00:00:00.000,19:00,2020,Saturday,2020-06-07T12:27:00.000,93364128150,933641,206090724,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2020-10-01T18:09:00.000,2020-10-01T00:00:00.000,18:09,2020,Thursday,2020-10-01T18:18:00.000,96606307041,966063,200591930,202752808.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001582656698,-122.3772026141149,POINT (-122.3772026141149 37.730015826566984),78.0,,,,,,9.0,2.0
2020-08-23T12:28:00.000,2020-08-23T00:00:00.000,12:28,2020,Sunday,2020-08-23T12:32:00.000,95533264020,955332,200507272,202361347.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2020-06-26T00:00:00.000,2020-06-26T00:00:00.000,00:00,2020,Friday,2020-08-17T10:10:00.000,95354406246,953544,200494124,202301150.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.7917040142914,-122.41922173749678,POINT (-122.41922173749678 37.7917040142914),105.0,,,,,,3.0,6.0
2020-08-07T03:45:00.000,2020-08-07T00:00:00.000,03:45,2020,Friday,2020-08-07T08:21:00.000,95075605081,950756,200472233,202200697.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GEARY BLVD \ 39TH AVE,27896000.0,Richmond,Outer Richmond,1.0,1.0,37.77940342398334,-122.49973047383352,POINT (-122.49973047383352 37.77940342398334),8.0,,,,,,4.0,8.0
2020-11-15T21:00:00.000,2020-11-15T00:00:00.000,21:00,2020,Sunday,2020-11-19T14:20:00.000,97974806241,979748,200699437,203241900.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,MCALLISTER ST \ WEBSTER ST,25967000.0,Northern,Western Addition,5.0,5.0,37.77885092723128,-122.43004726647476,POINT (-122.43004726647476 37.778850927231275),97.0,,,,,,11.0,4.0
2020-12-03T19:30:00.000,2020-12-03T00:00:00.000,19:30,2020,Thursday,2020-12-03T20:00:00.000,98439872000,984398,200734293,203402641.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MASON ST \ LOMBARD ST,25464000.0,Central,North Beach,3.0,3.0,37.80282769905127,-122.41303433680028,POINT (-122.41303433680027 37.80282769905127),106.0,,,,,,3.0,6.0
2020-09-09T08:00:00.000,2020-09-09T00:00:00.000,08:00,2020,Wednesday,2020-09-11T12:00:00.000,96048064070,960480,200546985,202551406.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2020-09-02T19:40:00.000,2020-09-02T00:00:00.000,19:40,2020,Wednesday,2020-09-02T19:52:00.000,95823726080,958237,200529373,202462980.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2020-12-16T12:41:00.000,2020-12-16T00:00:00.000,12:41,2020,Wednesday,2020-12-16T12:43:00.000,98748626170,987486,200757148,203511492.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2020-09-21T11:54:00.000,2020-09-21T00:00:00.000,11:54,2020,Monday,2020-09-21T11:59:00.000,96329826150,963298,200568973,202651465.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75655122870687,-122.50890254470625,POINT (-122.50890254470625 37.75655122870687),39.0,,,,,,7.0,10.0
2020-09-28T00:30:00.000,2020-09-28T00:00:00.000,00:30,2020,Monday,2020-09-28T08:00:00.000,96499805041,964998,200583636,202720693.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,22ND ST \ ALABAMA ST,23993000.0,Mission,Mission,9.0,9.0,37.75588756767535,-122.41127262068672,POINT (-122.41127262068673 37.75588756767535),53.0,,,,3.0,,2.0,3.0
2020-06-29T10:30:00.000,2020-06-29T00:00:00.000,10:30,2020,Monday,2020-06-29T11:39:00.000,93940906244,939409,200388890,201811297.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2020-07-15T09:00:00.000,2020-07-15T00:00:00.000,09:00,2020,Wednesday,2020-07-20T20:30:00.000,94564871013,945648,200434813,202021025.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WASHINGTON ST \ GOUGH ST,26545000.0,Northern,Pacific Heights,2.0,2.0,37.79263377045513,-122.42615704434606,POINT (-122.42615704434606 37.79263377045513),102.0,,,,,,6.0,4.0
2020-07-18T14:36:00.000,2020-07-18T00:00:00.000,14:36,2020,Saturday,2020-07-19T03:00:00.000,94493207043,944932,200392045,202001548.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SHRADER ST \ PAGE ST,26435000.0,Northern,Haight Ashbury,5.0,5.0,37.77031275155392,-122.45205522168708,POINT (-122.45205522168708 37.77031275155392),25.0,,,,,,11.0,7.0
2021-01-05T20:45:00.000,2021-01-05T00:00:00.000,20:45,2021,Tuesday,2021-01-05T20:45:00.000,99327228150,993272,210002375,210020407.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Central,Russian Hill,3.0,3.0,37.79523765976175,-122.41993563765344,POINT (-122.41993563765344 37.795237659761746),105.0,,,,,,3.0,6.0
2020-10-10T19:00:00.000,2020-10-10T00:00:00.000,19:00,2020,Saturday,2020-10-22T20:30:00.000,97182209024,971822,200638930,202963177.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SANTA ROSA AVE \ MISSION ST,21773000.0,Ingleside,Outer Mission,11.0,11.0,37.725761789510194,-122.43398235613704,POINT (-122.43398235613705 37.725761789510194),94.0,,,,,,1.0,9.0
2020-10-15T14:00:00.000,2020-10-15T00:00:00.000,14:00,2020,Thursday,2020-10-16T16:41:00.000,97015164070,970151,200624876,202902516.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BALBOA ST \ 15TH AVE,27474000.0,Richmond,Outer Richmond,1.0,1.0,37.77679271930843,-122.4736981240184,POINT (-122.47369812401841 37.77679271930843),5.0,,,,,,4.0,8.0
2020-12-21T18:04:00.000,2020-12-21T00:00:00.000,18:04,2020,Monday,2020-12-21T18:04:00.000,98898865015,988988,200769080,203562509.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,INDIANA ST \ CESAR CHAVEZ ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7501183410453,-122.3904330388234,POINT (-122.3904330388234 37.7501183410453),56.0,,,,,,9.0,2.0
2020-11-04T22:14:00.000,2020-11-04T00:00:00.000,22:14,2020,Wednesday,2020-11-04T22:22:00.000,97557228100,975572,200666997,203093449.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729764310003,-122.41454146903004,POINT (-122.41454146903003 37.75729764310003),53.0,,,,3.0,,2.0,3.0
2020-12-12T23:30:00.000,2020-12-12T00:00:00.000,23:30,2020,Saturday,2020-12-13T01:41:00.000,98656607021,986566,200750283,203480171.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NAPOLEON ST \ JERROLD AVE,20807000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74595385526537,-122.4020267034428,POINT (-122.40202670344281 37.74595385526537),85.0,,,,,,9.0,2.0
2020-06-23T15:06:00.000,2020-06-23T00:00:00.000,15:06,2020,Tuesday,2020-06-23T15:22:00.000,93780926080,937809,200376992,201751906.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2020-05-28T21:20:00.000,2020-05-28T00:00:00.000,21:20,2020,Thursday,2020-05-28T21:33:00.000,93087464020,930874,200323733,201493468.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2021-01-25T15:00:00.000,2021-01-25T00:00:00.000,15:00,2021,Monday,2021-01-26T07:00:00.000,99951605071,999516,210057245,210260409.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2020-11-11T22:00:00.000,2020-11-11T00:00:00.000,22:00,2020,Wednesday,2020-11-12T15:40:00.000,97781428160,977814,200684212,203172243.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2020-08-28T19:00:00.000,2020-08-28T00:00:00.000,19:00,2020,Friday,2020-08-29T09:13:00.000,95697405041,956974,200519631,202420741.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2021-01-15T00:53:00.000,2021-01-15T00:00:00.000,00:53,2021,Friday,2021-01-15T00:53:00.000,99606628160,996066,210032009,210150080.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2020-06-21T15:43:00.000,2020-06-21T00:00:00.000,15:43,2020,Sunday,2020-06-21T15:43:00.000,93731726030,937317,200372774,201731682.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2020-05-24T11:36:00.000,2020-05-24T00:00:00.000,11:36,2020,Sunday,2020-05-24T11:43:00.000,92968164020,929681,200314908,201451246.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-06-23T17:00:00.000,2020-06-23T00:00:00.000,17:00,2020,Tuesday,2020-06-24T15:34:00.000,93812605073,938126,200379203,201761154.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,EDNA ST \ HEARST AVE,22161000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7306992495087,-122.44657347732516,POINT (-122.44657347732516 37.7306992495087),95.0,,,,,,8.0,9.0
2020-08-08T21:00:00.000,2020-08-08T00:00:00.000,21:00,2020,Saturday,2020-08-10T03:03:00.000,95140407025,951404,200477954,202230209.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,JAVA ST \ BUENA VISTA AVE,26330000.0,Park,Haight Ashbury,8.0,8.0,37.76695428530741,-122.44369460482918,POINT (-122.44369460482918 37.76695428530741),112.0,,,,,,5.0,7.0
2021-01-10T14:00:00.000,2021-01-10T00:00:00.000,14:00,2021,Sunday,2021-01-11T14:12:00.000,99548628150,995486,216003438,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH AVE \ CABRILLO ST,27522000.0,Richmond,Outer Richmond,1.0,1.0,37.7743877237172,-122.48539726749505,POINT (-122.48539726749503 37.7743877237172),8.0,,,,,,4.0,8.0
2020-07-18T15:47:00.000,2020-07-18T00:00:00.000,15:47,2020,Saturday,2020-07-18T16:04:00.000,94487527195,944875,200430106,202001766.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2020-08-17T17:33:00.000,2020-08-17T00:00:00.000,17:33,2020,Monday,2020-08-26T11:25:00.000,95612806303,956128,200513570,202391324.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2020-11-20T08:00:00.000,2020-11-20T00:00:00.000,08:00,2020,Friday,2020-11-22T07:30:00.000,98056007046,980560,200538954,202511675.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167665394315,-122.49237515789692,POINT (-122.49237515789692 37.78167665394315),8.0,,,,,,4.0,8.0
