incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-09T12:48:00.000,2023-11-09T00:00:00.000,12:48,2023,Thursday,2023-11-09T12:48:00.000,133598551050,1335985,230798811,233131527.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-09T11:21:00.000,2023-11-09T00:00:00.000,11:21,2023,Thursday,2023-11-09T11:21:00.000,133599764070,1335997,230798770,233131233.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-09-17T19:00:00.000,2023-09-17T00:00:00.000,19:00,2023,Sunday,2023-11-08T07:08:00.000,133591306244,1335913,236211809,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2023-11-08T22:20:00.000,2023-11-08T00:00:00.000,22:20,2023,Wednesday,2023-11-08T22:23:00.000,133588204136,1335882,230797885,233123157.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2023-11-05T22:00:00.000,2023-11-05T00:00:00.000,22:00,2023,Sunday,2023-11-09T15:41:00.000,133601671000,1336016,230799176,233132074.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-11-09T16:10:00.000,2023-11-09T00:00:00.000,16:10,2023,Thursday,2023-11-09T16:10:00.000,133603606374,1336036,230799273,233132159.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2023-10-24T09:00:00.000,2023-10-24T00:00:00.000,09:00,2023,Tuesday,2023-11-09T11:37:00.000,133598464070,1335984,230798695,233131287.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SUNNYDALE AVE \ SAWYER ST,20407000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71165503306195,-122.41508054719948,POINT (-122.41508054719948 37.71165503306195),75.0,,,,,,9.0,9.0
2023-11-04T10:00:00.000,2023-11-04T00:00:00.000,10:00,2023,Saturday,2023-11-09T19:00:00.000,133605909024,1336059,230799643,233132654.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,OCEAN AVE \ BRIGHTON AVE,22222000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72367236337804,-122.45513565981764,POINT (-122.45513565981764 37.723672363378036),,,,,,,8.0,10.0
2023-11-09T02:05:00.000,2023-11-09T00:00:00.000,02:05,2023,Thursday,2023-11-09T02:11:00.000,133589106304,1335891,230798009,233130147.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PIXLEY ST \ WEBSTER ST,26745000.0,Northern,Marina,2.0,2.0,37.79869610241222,-122.43413018903654,POINT (-122.43413018903654 37.79869610241222),15.0,,,,,,6.0,4.0
2023-11-08T19:10:00.000,2023-11-08T00:00:00.000,19:10,2023,Wednesday,2023-11-08T19:42:00.000,133583928150,1335839,230797556,233122785.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-11-06T10:00:00.000,2023-11-06T00:00:00.000,10:00,2023,Monday,2023-11-06T10:00:00.000,133596005014,1335960,230781399,233052981.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-11-08T22:04:00.000,2023-11-08T00:00:00.000,22:04,2023,Wednesday,2023-11-08T22:13:00.000,133587064085,1335870,230797794,233123113.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2023-11-08T21:52:00.000,2023-11-08T00:00:00.000,21:52,2023,Wednesday,2023-11-08T21:56:00.000,133587606243,1335876,230797788,233123080.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BATTERY ST \ PACIFIC AVE,24707000.0,Central,Financial District/South Beach,3.0,3.0,37.7976541393292,-122.40086317668752,POINT (-122.40086317668752 37.7976541393292),106.0,,,,,,3.0,6.0
2023-11-09T17:52:00.000,2023-11-09T00:00:00.000,17:52,2023,Thursday,2023-11-09T17:57:00.000,133609064020,1336090,230799518,233132495.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-09T00:25:00.000,2023-11-09T00:00:00.000,00:25,2023,Thursday,2023-11-09T00:25:00.000,133588172000,1335881,230797954,233130040.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-11-07T10:00:00.000,2023-11-07T00:00:00.000,10:00,2023,Tuesday,2023-11-07T10:00:00.000,133597775025,1335977,220198049,233111077.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-09T16:07:00.000,2023-11-09T00:00:00.000,16:07,2023,Thursday,2023-11-09T16:22:00.000,133605315200,1336053,230799411,233132160.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2023-11-09T13:16:00.000,2023-11-09T00:00:00.000,13:16,2023,Thursday,2023-11-09T13:16:00.000,133602162050,1336021,230798877,233131630.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-08T22:00:00.000,2023-11-08T00:00:00.000,22:00,2023,Wednesday,2023-11-09T07:52:00.000,133595807021,1335958,230798491,233130593.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,YERBA BUENA AVE \ SAN PABLO AVE,22832000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73634652629861,-122.46203920746586,POINT (-122.46203920746586 37.736346526298604),69.0,,,,,,8.0,10.0
2022-02-23T00:00:00.000,2022-02-23T00:00:00.000,00:00,2022,Wednesday,2022-05-26T16:26:00.000,133603909024,1336039,220345303,221460845.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,MONTGOMERY ST \ CHESTNUT ST,24875000.0,Central,North Beach,3.0,3.0,37.80476321159557,-122.40517353802808,POINT (-122.40517353802807 37.804763211595564),18.0,,,,,,3.0,6.0
2023-11-09T15:36:00.000,2023-11-09T00:00:00.000,15:36,2023,Thursday,2023-11-09T15:36:00.000,133603516710,1336035,230799201,233132066.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LILAC ST \ 24TH ST,24074000.0,Mission,Mission,9.0,9.0,37.75227136507791,-122.41787692129522,POINT (-122.41787692129522 37.75227136507791),53.0,,,,3.0,,2.0,3.0
2023-10-30T12:00:00.000,2023-10-30T00:00:00.000,12:00,2023,Monday,2023-11-09T10:24:00.000,133595609027,1335956,230798548,233131020.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2023-11-09T12:15:00.000,2023-11-09T00:00:00.000,12:15,2023,Thursday,2023-11-09T15:00:00.000,133604606244,1336046,230799160,233132035.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-11-09T06:27:00.000,2023-11-09T00:00:00.000,06:27,2023,Thursday,2023-11-09T06:27:00.000,133594263010,1335942,180381518,233130419.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CARL ST \ COLE ST,26282000.0,Park,Haight Ashbury,8.0,5.0,37.76580002791046,-122.44995813260148,POINT (-122.44995813260148 37.76580002791046),29.0,,,,,,11.0,7.0
2023-11-09T10:35:00.000,2023-11-09T00:00:00.000,10:35,2023,Thursday,2023-11-09T10:43:00.000,133596964085,1335969,230798673,233131110.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-09-28T19:20:00.000,2023-09-28T00:00:00.000,19:20,2023,Thursday,2023-11-04T13:59:00.000,133592606244,1335926,230699297,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001552432038,-122.43832941487408,POINT (-122.43832941487408 37.72001552432038),80.0,,,,,,1.0,9.0
2023-11-09T16:11:00.000,2023-11-09T00:00:00.000,16:11,2023,Thursday,2023-11-09T19:50:00.000,133607064070,1336070,230799687,233132747.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BALBOA ST \ 35TH AVE,27850000.0,Richmond,Outer Richmond,1.0,1.0,37.77581327782788,-122.49517485485184,POINT (-122.49517485485184 37.77581327782788),8.0,,,,,,4.0,8.0
2023-11-09T06:52:00.000,2023-11-09T00:00:00.000,06:52,2023,Thursday,2023-11-09T06:52:00.000,133594105152,1335941,230798203,233130454.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY,24794000.0,Central,Chinatown,3.0,3.0,37.79755880935262,-122.4062264387631,POINT (-122.4062264387631 37.79755880935262),106.0,,,,,,3.0,6.0
2023-11-08T19:30:00.000,2023-11-08T00:00:00.000,19:30,2023,Wednesday,2023-11-08T20:57:00.000,133585816704,1335858,230797647,233122951.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-09T11:39:00.000,2023-11-09T00:00:00.000,11:39,2023,Thursday,2023-11-09T19:39:00.000,133607806233,1336078,230799671,233131317.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,03RD ST \ LANE ST \ WALLACE AVE,20485000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848957962269,-122.3928994207144,POINT (-122.39289942071439 37.72848957962269),86.0,,,,,,9.0,2.0
2023-11-08T17:20:00.000,2023-11-08T00:00:00.000,17:20,2023,Wednesday,2023-11-09T13:50:00.000,133608351040,1336083,230797299,233122401.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-11-09T02:56:00.000,2023-11-09T00:00:00.000,02:56,2023,Thursday,2023-11-09T02:56:00.000,133589865015,1335898,230798071,233130213.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2023-11-09T14:35:00.000,2023-11-09T00:00:00.000,14:35,2023,Thursday,2023-11-09T14:39:00.000,133602219057,1336022,230799079,233131902.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2023-02-28T04:00:00.000,2023-02-28T00:00:00.000,04:00,2023,Tuesday,2023-02-28T04:30:00.000,124912907041,1249129,230130843,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-08T22:31:00.000,2023-11-08T00:00:00.000,22:31,2023,Wednesday,2023-11-08T22:36:00.000,133588664085,1335886,230797841,233123175.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-11-08T17:40:00.000,2023-11-08T00:00:00.000,17:40,2023,Wednesday,2023-11-08T21:41:00.000,133587706244,1335877,230797744,233123047.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-11-07T19:00:00.000,2023-11-07T00:00:00.000,19:00,2023,Tuesday,2023-11-09T08:54:00.000,133594671000,1335946,230798344,233130767.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Tenderloin,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2023-11-08T21:00:00.000,2023-11-08T00:00:00.000,21:00,2023,Wednesday,2023-11-09T20:20:00.000,133607907021,1336079,230799756,233132846.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DONAHUE ST \ CLEO RAND AVE,20034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72856817483276,-122.3703523516931,POINT (-122.3703523516931 37.72856817483276),78.0,,,,,,9.0,2.0
2023-11-08T04:00:00.000,2023-11-08T00:00:00.000,04:00,2023,Wednesday,2023-11-09T01:55:00.000,133588574000,1335885,230797998,233130141.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-08-08T16:55:00.000,2023-08-08T00:00:00.000,16:55,2023,Tuesday,2023-11-08T19:48:00.000,133592406244,1335924,236211752,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-11-09T04:32:00.000,2023-11-09T00:00:00.000,04:32,2023,Thursday,2023-11-09T04:32:00.000,133590471012,1335904,230795356,233130271.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.7415342624393,-122.43562104740644,POINT (-122.43562104740643 37.7415342624393),57.0,,,,,,5.0,9.0
2023-11-07T21:57:00.000,2023-11-07T00:00:00.000,21:57,2023,Tuesday,2023-11-08T06:11:00.000,133567204083,1335672,230795782,233113483.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2023-11-09T13:08:00.000,2023-11-09T00:00:00.000,13:08,2023,Thursday,2023-11-09T13:08:00.000,133600828150,1336008,230797556,233131595.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-11-08T21:39:00.000,2023-11-08T00:00:00.000,21:39,2023,Wednesday,2023-11-08T21:39:00.000,133587551040,1335875,230797766,233123038.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2023-11-07T17:19:00.000,2023-11-07T00:00:00.000,17:19,2023,Tuesday,2023-11-08T22:49:00.000,133586304134,1335863,230797857,233112670.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ LYON ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716444540731,-122.4433210560904,POINT (-122.4433210560904 37.77716444540731),97.0,,,,,,11.0,7.0
2023-11-09T04:25:00.000,2023-11-09T00:00:00.000,04:25,2023,Thursday,2023-11-09T04:32:00.000,133590307100,1335903,230798128,233130271.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.7415342624393,-122.43562104740644,POINT (-122.43562104740643 37.7415342624393),57.0,,,,,,5.0,9.0
2023-04-15T12:00:00.000,2023-04-15T00:00:00.000,12:00,2023,Saturday,2023-11-06T17:34:00.000,133595309024,1335953,230792891,233102695.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2023-10-22T20:00:00.000,2023-10-22T00:00:00.000,20:00,2023,Sunday,2023-11-08T07:54:00.000,133592006244,1335920,236211796,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2024-05-09T16:07:00.000,2024-05-09T00:00:00.000,16:07,2024,Thursday,2024-05-23T13:52:00.000,139280216662,1392802,240292574,241302438.0,IS,Initial Supplement,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-24T19:13:00.000,2024-05-24T00:00:00.000,19:13,2024,Friday,2024-05-24T19:15:00.000,139317007055,1393170,240326866,241452692.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2024-05-07T14:13:00.000,2024-05-07T00:00:00.000,14:13,2024,Tuesday,2024-05-19T19:23:00.000,139301406372,1393014,246067028,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BROSNAN ST \ GUERRERO ST,25843000.0,Mission,Mission,9.0,8.0,37.76863098144531,-122.42442321777344,POINT (-122.42442321777344 37.76863098144531),37.0,,,,,,5.0,3.0
2024-05-24T01:49:00.000,2024-05-24T00:00:00.000,01:49,2024,Friday,2024-05-24T01:52:00.000,139296407055,1392964,240325119,241450127.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ FOLSOM ST,24262000.0,Southern,South of Market,6.0,6.0,37.7767448425293,-122.40784454345705,POINT (-122.40784454345703 37.7767448425293),32.0,,,1.0,1.0,,10.0,1.0
2024-05-20T16:00:00.000,2024-05-20T00:00:00.000,16:00,2024,Monday,2024-05-23T14:23:00.000,139297971000,1392979,246067410,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
