incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-05-19T01:00:00.000,2022-05-19T00:00:00.000,01:00,2022,Thursday,2022-05-19T08:49:00.000,115231206234,1152312,220326911,221390541.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FRANCE AVE \ MOSCOW ST,21398000.0,Ingleside,Excelsior,11.0,11.0,37.716593605163474,-122.43115383774916,POINT (-122.43115383774915 37.716593605163474),90.0,,,,,,1.0,9.0
2018-06-17T23:01:00.000,2018-06-17T00:00:00.000,23:01,2018,Sunday,2018-06-17T23:01:00.000,68048562050,680485,180450389,181683381.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LELAND AVE \ RUTLAND ST,20356000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712547302246094,-122.4073486328125,POINT (-122.4073486328125 37.712547302246094),75.0,,,,,,9.0,9.0
2018-06-06T19:00:00.000,2018-06-06T00:00:00.000,19:00,2018,Wednesday,2018-06-07T14:48:00.000,67881306244,678813,186131224,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-11T21:49:00.000,2024-01-11T00:00:00.000,21:49,2024,Thursday,2024-01-11T21:49:00.000,135541951040,1355419,240024800,240113235.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-23T20:32:00.000,2025-03-23T00:00:00.000,20:32,2025,Sunday,2025-03-23T20:40:00.000,147092609320,1470926,250164941,250823007.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2018-02-17T15:00:00.000,2018-02-17T00:00:00.000,15:00,2018,Saturday,2018-02-18T10:57:00.000,63700206243,637002,180130785,180491269.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,COLERIDGE ST \ FAIR AVE,21321000.0,Ingleside,Bernal Heights,9.0,9.0,37.74515151977539,-122.41878509521484,POINT (-122.41878509521484 37.74515151977539),83.0,,,,,,2.0,9.0
2018-01-27T18:30:00.000,2018-01-27T00:00:00.000,18:30,2018,Saturday,2018-01-27T22:47:00.000,63059306374,630593,186026766,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2018-02-01T18:30:00.000,2018-02-01T00:00:00.000,18:30,2018,Thursday,2018-02-02T06:18:00.000,63109306244,631093,180087766,180330573.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ DIAMOND ST,25828000.0,Park,Castro/Upper Market,8.0,8.0,37.76235580444336,-122.43733978271484,POINT (-122.43733978271484 37.76235580444336),113.0,,,,,,5.0,7.0
2022-03-01T15:00:00.000,2022-03-01T00:00:00.000,15:00,2022,Tuesday,2022-03-01T15:00:00.000,112653675025,1126536,220105113,220462486.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2018-03-16T11:30:00.000,2018-03-16T00:00:00.000,11:30,2018,Friday,2018-03-16T17:54:00.000,64772006244,647720,186063495,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2018-03-14T10:30:00.000,2018-03-14T00:00:00.000,10:30,2018,Wednesday,2018-03-14T10:49:00.000,64572072000,645720,180193755,180731454.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,20TH ST \ BRYANT ST,24008000.0,Mission,Mission,9.0,9.0,37.75919342041016,-122.4097671508789,POINT (-122.4097671508789 37.759193420410156),53.0,,,,3.0,,2.0,3.0
2025-01-11T10:50:00.000,2025-01-11T00:00:00.000,10:50,2025,Saturday,2025-01-11T10:58:00.000,145364904134,1453649,250021222,250111097.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2024-12-23T13:15:00.000,2024-12-23T00:00:00.000,13:15,2024,Monday,2024-12-28T07:00:00.000,145030806240,1450308,240787309,,IS,Initial Supplement,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-07-10T02:26:00.000,2022-07-10T00:00:00.000,02:26,2022,Sunday,2022-07-10T02:37:00.000,116911107100,1169111,220453605,221910236.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2018-07-11T05:20:00.000,2018-07-11T00:00:00.000,05:20,2018,Wednesday,2018-07-11T05:49:00.000,68930372000,689303,180513454,181920366.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-02-26T22:30:00.000,2018-02-26T00:00:00.000,22:30,2018,Monday,2018-05-02T16:57:00.000,66356709150,663567,180326144,181223233.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2025-02-19T07:59:00.000,2025-02-19T00:00:00.000,07:59,2025,Wednesday,2025-02-24T15:45:00.000,147113709320,1471137,256028537,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-06-15T18:46:00.000,2018-06-15T00:00:00.000,18:46,2018,Friday,2018-06-15T18:46:00.000,67979907041,679799,180411193,181662987.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,CORTLAND AVE \ GATES ST,21081000.0,Ingleside,Bernal Heights,9.0,9.0,37.73892974853516,-122.4139404296875,POINT (-122.4139404296875 37.738929748535156),83.0,,,,,,2.0,9.0
2022-02-17T18:50:00.000,2022-02-17T00:00:00.000,18:50,2022,Thursday,2022-02-17T19:16:00.000,112285568060,1122855,220110598,220482807.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2022-03-04T08:45:00.000,2022-03-04T00:00:00.000,08:45,2022,Friday,2022-03-04T16:03:00.000,112794328150,1127943,226035114,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2022-04-30T11:20:00.000,2022-04-30T00:00:00.000,11:20,2022,Saturday,2022-04-30T11:36:00.000,114592906243,1145929,220282084,221201251.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2022-06-15T06:00:00.000,2022-06-15T00:00:00.000,06:00,2022,Wednesday,2022-06-15T06:18:00.000,116105462060,1161054,220391839,221660392.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,ALPHA ST \ RAYMOND AVE,20310000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71257783419031,-122.40523529568736,POINT (-122.40523529568735 37.712577834190306),75.0,,,,,,9.0,9.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2022-05-20T08:55:00.000,115516906374,1155169,226089127,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2018-03-17T16:00:00.000,2018-03-17T00:00:00.000,16:00,2018,Saturday,2018-03-26T14:47:00.000,65207306374,652073,186072189,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2022-05-18T21:30:00.000,2022-05-18T00:00:00.000,21:30,2022,Wednesday,2022-05-18T21:30:00.000,115214904134,1152149,220326240,221383125.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2024-04-17T13:15:00.000,2024-04-17T00:00:00.000,13:15,2024,Wednesday,2024-04-17T13:15:00.000,138300307025,1383003,240240153,241081120.0,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2022-07-02T12:55:00.000,2022-07-02T00:00:00.000,12:55,2022,Saturday,2022-07-02T12:55:00.000,116676916710,1166769,220434605,221831260.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FLOOD AVE \ CIRCULAR AVE,33389000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72991932907309,-122.44066499221682,POINT (-122.44066499221682 37.72991932907309),95.0,,,,,,8.0,9.0
2022-06-26T16:16:00.000,2022-06-26T00:00:00.000,16:16,2022,Sunday,2022-06-26T16:16:00.000,116470665016,1164706,220419522,221771983.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-22T17:55:00.000,2025-02-22T00:00:00.000,17:55,2025,Saturday,2025-02-22T18:00:00.000,146392506153,1463925,250105274,250532363.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2025-02-25T21:14:00.000,2025-02-25T00:00:00.000,21:14,2025,Tuesday,2025-02-25T21:14:00.000,146472375000,1464723,250112348,250563346.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LYON ST \ PAGE ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
2022-05-19T15:17:00.000,2022-05-19T00:00:00.000,15:17,2022,Thursday,2022-05-19T15:17:00.000,115242116654,1152421,220327806,221392019.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-06-08T01:18:00.000,2022-06-08T00:00:00.000,01:18,2022,Wednesday,2022-06-08T01:28:00.000,115853964020,1158539,220374352,221590104.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OSCEOLA LN \ LA SALLE AVE,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732434022666936,-122.38380325319488,POINT (-122.38380325319487 37.732434022666936),86.0,,,,,,9.0,2.0
2018-01-10T17:10:00.000,2018-01-10T00:00:00.000,17:10,2018,Wednesday,2018-01-12T17:47:00.000,62627306372,626273,186016698,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,31ST AVE \ CLEMENT ST,27845000.0,Richmond,Outer Richmond,1.0,1.0,37.7817268371582,-122.49130249023438,POINT (-122.49130249023438 37.7817268371582),8.0,,,,,,4.0,8.0
2022-04-24T20:29:00.000,2022-04-24T00:00:00.000,20:29,2022,Sunday,2022-04-24T20:29:00.000,114398264085,1143982,220268595,221142588.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261819893477,-122.43294913831028,POINT (-122.43294913831029 37.762618198934774),38.0,,,,5.0,,5.0,3.0
2023-12-21T20:30:00.000,2023-12-21T00:00:00.000,20:30,2023,Thursday,2023-12-22T16:34:00.000,134959406241,1349594,230893819,233562106.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BALHI CT \ CAYUGA AVE,22063000.0,Ingleside,Outer Mission,11.0,11.0,37.72151565551758,-122.44010925292967,POINT (-122.44010925292969 37.72151565551758),80.0,,,,,,1.0,9.0
2025-01-19T17:00:00.000,2025-01-19T00:00:00.000,17:00,2025,Sunday,2025-01-19T18:16:00.000,145573571000,1455735,250037310,250192311.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-03-11T00:00:00.000,2022-03-11T00:00:00.000,00:00,2022,Friday,2022-03-11T13:50:00.000,112990215200,1129902,220162505,220701607.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2018-07-03T09:09:00.000,2018-07-03T00:00:00.000,09:09,2018,Tuesday,2018-07-03T09:14:00.000,68645364020,686453,180492450,181840912.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ 20TH ST,23564000.0,Bayview,Potrero Hill,10.0,10.0,37.76049041748047,-122.38855743408205,POINT (-122.38855743408203 37.76049041748047),55.0,,,,,,9.0,2.0
2018-07-13T18:30:00.000,2018-07-13T00:00:00.000,18:30,2018,Friday,2018-07-14T03:08:00.000,69030005151,690300,180522091,181950407.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,11TH AVE \ IRVING ST,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.76394271850586,-122.46845245361328,POINT (-122.46845245361328 37.76394271850586),109.0,,,,,,11.0,10.0
2018-01-11T19:30:00.000,2018-01-11T00:00:00.000,19:30,2018,Thursday,2018-01-12T08:10:00.000,62460828150,624608,186011682,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2022-03-08T15:30:00.000,2022-03-08T00:00:00.000,15:30,2022,Tuesday,2022-03-08T15:30:00.000,112899605041,1128996,220147018,220640425.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,HILLWAY AVE \ CARL ST,27061000.0,Park,Inner Sunset,8.0,5.0,37.764932460539306,-122.4567590086166,POINT (-122.4567590086166 37.764932460539306),110.0,,,,,,11.0,7.0
2018-04-30T12:51:00.000,2018-04-30T00:00:00.000,12:51,2018,Monday,2018-04-30T12:51:00.000,66276914020,662769,180319757,181201760.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-12-17T16:00:00.000,2023-12-17T00:00:00.000,16:00,2023,Sunday,2023-12-17T18:45:00.000,134802407026,1348024,230882919,233512424.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2022-05-22T12:06:00.000,2022-05-22T00:00:00.000,12:06,2022,Sunday,2022-05-22T12:06:00.000,115325407045,1153254,220326864,221421202.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,TREAT AVE \ 18TH ST,24043000.0,Mission,Mission,9.0,9.0,37.76215751779985,-122.41403178308592,POINT (-122.41403178308592 37.76215751779985),53.0,,,,3.0,,2.0,3.0
2025-01-21T20:30:00.000,2025-01-21T00:00:00.000,20:30,2025,Tuesday,2025-01-22T20:44:00.000,145644107022,1456441,250043339,250223056.0,VI,Vehicle Initial,,7022,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Bus",Open or Active,15TH AVE \ NORIEGA ST,27323000.0,Taraval,Inner Sunset,7.0,7.0,37.754390716552734,-122.4721221923828,POINT (-122.47212219238281 37.754390716552734),44.0,,,,,,8.0,10.0
2022-08-25T23:00:00.000,2022-08-25T00:00:00.000,23:00,2022,Thursday,2022-08-26T09:14:00.000,118596607021,1185966,220575691,222380594.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRAFTON AVE \ CAPITOL AVE,22582000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7200241274928,-122.45919843812824,POINT (-122.45919843812825 37.7200241274928),64.0,,,,,,1.0,10.0
2022-06-09T13:00:00.000,2022-06-09T00:00:00.000,13:00,2022,Thursday,2022-06-09T13:55:00.000,115909106244,1159091,220377908,221601834.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-03-08T12:00:00.000,2022-03-08T00:00:00.000,12:00,2022,Tuesday,2022-03-09T16:30:00.000,112924607021,1129246,220158043,220682352.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2021-05-01T12:00:00.000,2021-05-01T00:00:00.000,12:00,2021,Saturday,2025-03-17T14:00:00.000,146937464070,1469374,250140208,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ VALPARAISO ST,25497000.0,Central,Russian Hill,3.0,3.0,37.80122375488281,-122.41439819335938,POINT (-122.41439819335938 37.80122375488281),107.0,,,,,,3.0,6.0
2024-10-30T20:50:00.000,2024-10-30T00:00:00.000,20:50,2024,Wednesday,2024-10-30T20:51:00.000,143654864015,1436548,240682721,243043067.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-04-05T09:40:00.000,2022-04-05T00:00:00.000,09:40,2022,Tuesday,2022-04-05T11:52:00.000,113924806224,1139248,226057760,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2024-01-26T23:00:00.000,2024-01-26T00:00:00.000,23:00,2024,Friday,2024-02-16T15:37:00.000,136522226080,1365222,240104402,240472112.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
