incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-01T22:45:00.000,2025-02-01T00:00:00.000,22:45,2025,Saturday,2025-02-01T22:46:00.000,145893312027,1458933,250063321,250323088.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,23RD AVE \ LINCOLN WAY,27420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7652587890625,-122.4815444946289,POINT (-122.4815444946289 37.7652587890625),9.0,,,,,,7.0,10.0
2025-02-02T21:55:00.000,2025-02-02T00:00:00.000,21:55,2025,Sunday,2025-02-02T21:55:00.000,145911707041,1459117,250064501,250332153.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2025-02-02T10:00:00.000,2025-02-02T00:00:00.000,10:00,2025,Sunday,2025-02-02T10:14:00.000,145901504134,1459015,250063882,250330916.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GREENWICH ST \ PIERCE ST,26963000.0,Northern,Marina,2.0,2.0,37.79853439331055,-122.43915557861328,POINT (-122.43915557861328 37.79853439331055),14.0,,,,,,6.0,4.0
2025-02-01T16:42:00.000,2025-02-01T00:00:00.000,16:42,2025,Saturday,2025-02-01T16:42:00.000,145889015150,1458890,250062840,250322183.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,LENOX WAY \ TARAVAL ST,22965000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74365997314453,-122.46473693847656,POINT (-122.46473693847656 37.74365997314453),46.0,,,,,,8.0,10.0
2025-02-02T09:05:00.000,2025-02-02T00:00:00.000,09:05,2025,Sunday,2025-02-02T09:05:00.000,145898963010,1458989,250063791,250330733.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2025-02-02T16:49:00.000,2025-02-02T00:00:00.000,16:49,2025,Sunday,2025-02-02T16:49:00.000,145910175025,1459101,250064498,250332129.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-02-02T00:00:00.000,2025-02-02T00:00:00.000,00:00,2025,Sunday,2025-02-02T10:47:00.000,145900406243,1459004,250063967,250331048.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GREENWICH ST \ STEINER ST,26765000.0,Northern,Marina,2.0,2.0,37.79874038696289,-122.43751525878906,POINT (-122.43751525878906 37.79874038696289),14.0,,,,,,6.0,4.0
2025-02-01T21:58:00.000,2025-02-01T00:00:00.000,21:58,2025,Saturday,2025-02-01T21:58:00.000,145892861030,1458928,250063230,250322969.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,29TH AVE \ PACHECO ST,23293000.0,Taraval,Sunset/Parkside,4.0,4.0,37.750038146972656,-122.48692321777344,POINT (-122.48692321777344 37.750038146972656),39.0,,,,,,7.0,10.0
2025-02-02T17:01:00.000,2025-02-02T00:00:00.000,17:01,2025,Sunday,2025-02-02T17:01:00.000,145907207021,1459072,250064501,250332153.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2025-02-02T19:50:00.000,2025-02-02T00:00:00.000,19:50,2025,Sunday,2025-02-02T19:54:00.000,145910762030,1459107,250064783,250332610.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-01-25T12:00:00.000,2025-01-25T00:00:00.000,12:00,2025,Saturday,2025-02-02T07:48:00.000,145897772000,1458977,250063666,250330595.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2025-02-02T00:00:00.000,2025-02-02T00:00:00.000,00:00,2025,Sunday,2025-02-02T04:42:00.000,145897204011,1458972,250063547,250330396.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Bayview,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2025-02-02T01:47:00.000,2025-02-02T00:00:00.000,01:47,2025,Sunday,2025-02-02T18:30:00.000,145908706222,1459087,250064658,250331807.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,24TH AVE \ CALIFORNIA ST,27648000.0,Richmond,Outer Richmond,1.0,1.0,37.78393173217773,-122.4839324951172,POINT (-122.48393249511719 37.783931732177734),,,,,,,4.0,8.0
2024-10-29T13:00:00.000,2024-10-29T00:00:00.000,13:00,2024,Tuesday,2025-02-02T10:19:00.000,145899807021,1458998,250063876,250330957.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2025-02-02T12:40:00.000,2025-02-02T00:00:00.000,12:40,2025,Sunday,2025-02-02T12:57:00.000,145902906154,1459029,250064169,250331445.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2025-02-02T21:00:00.000,2025-02-02T00:00:00.000,21:00,2025,Sunday,2025-02-02T22:09:00.000,145912306374,1459123,250064959,250332912.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-02-01T21:10:00.000,2025-02-01T00:00:00.000,21:10,2025,Saturday,2025-02-01T21:11:00.000,145898307041,1458983,250060424,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-02T04:58:00.000,2025-02-02T00:00:00.000,04:58,2025,Sunday,2025-02-02T04:59:00.000,145903371012,1459033,240116219,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-31T18:00:00.000,2024-01-31T00:00:00.000,18:00,2024,Wednesday,2025-02-02T11:53:00.000,145915406372,1459154,256010506,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LYON ST \ PINE ST,26842000.0,Richmond,Presidio Heights,2.0,2.0,37.78647994995117,-122.44520568847656,POINT (-122.44520568847656 37.78647994995117),103.0,,,,,,6.0,8.0
2025-02-02T17:30:00.000,2025-02-02T00:00:00.000,17:30,2025,Sunday,2025-02-03T12:56:00.000,145923709164,1459237,250066143,250341601.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2025-02-03T10:08:00.000,2025-02-03T00:00:00.000,10:08,2025,Monday,2025-02-03T10:08:00.000,145919327199,1459193,250065496,250341022.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HARRISON ST \ OAK GROVE ST,23930000.0,Southern,South of Market,6.0,6.0,37.77814865112305,-122.40296173095705,POINT (-122.40296173095703 37.77814865112305),32.0,,,,,,10.0,1.0
2025-02-03T18:36:00.000,2025-02-03T00:00:00.000,18:36,2025,Monday,2025-02-03T18:36:00.000,145929807041,1459298,230170190,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-28T03:15:00.000,2024-04-28T00:00:00.000,03:15,2024,Sunday,2024-06-20T10:35:00.000,140014664085,1400146,240266444,241190350.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,24TH ST \ CHURCH ST,25639000.0,Mission,Noe Valley,8.0,8.0,37.75170516967773,-122.42743682861328,POINT (-122.42743682861328 37.751705169677734),84.0,,,,,,5.0,3.0
2025-01-30T14:00:00.000,2025-01-30T00:00:00.000,14:00,2025,Thursday,2025-02-03T16:28:00.000,145927407021,1459274,250066557,250342312.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,07TH AVE \ KIRKHAM ST,27141000.0,Park,Inner Sunset,7.0,5.0,37.76040649414063,-122.4639129638672,POINT (-122.46391296386719 37.760406494140625),109.0,,,,,,11.0,7.0
2025-02-03T10:54:00.000,2025-02-03T00:00:00.000,10:54,2025,Monday,2025-02-03T10:54:00.000,145920907046,1459209,250052001,250341160.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2025-01-27T12:00:00.000,2025-01-27T00:00:00.000,12:00,2025,Monday,2025-02-03T20:53:00.000,145932109029,1459321,250067000,250343153.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CALIFORNIA ST \ FILLMORE ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2025-02-03T10:20:00.000,2025-02-03T00:00:00.000,10:20,2025,Monday,2025-02-03T10:20:00.000,145921363010,1459213,200337392,250341056.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2025-02-03T15:00:00.000,2025-02-03T00:00:00.000,15:00,2025,Monday,2025-02-03T18:21:00.000,145930606374,1459306,250066808,250342710.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-02-03T03:26:00.000,2024-02-03T00:00:00.000,03:26,2024,Saturday,2025-02-03T03:26:00.000,145914268050,1459142,250065151,250340234.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Taraval,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2025-01-27T15:16:00.000,2025-01-27T00:00:00.000,15:16,2025,Monday,2025-02-02T11:40:00.000,145924406363,1459244,256010443,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2025-02-03T11:15:00.000,2025-02-03T00:00:00.000,11:15,2025,Monday,2025-02-03T11:15:00.000,145927804134,1459278,250065929,250341231.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2025-02-01T00:01:00.000,2025-02-01T00:00:00.000,00:01,2025,Saturday,2025-02-03T11:50:00.000,145928928165,1459289,250066701,250341373.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-02T19:00:00.000,2025-02-02T00:00:00.000,19:00,2025,Sunday,2025-02-02T19:00:00.000,145909507041,1459095,250064175,250332471.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Tenderloin,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2025-02-02T23:36:00.000,2025-02-02T00:00:00.000,23:36,2025,Sunday,2025-02-02T23:36:00.000,145913015162,1459130,250065032,250333090.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-02-02T17:49:00.000,2025-02-02T00:00:00.000,17:49,2025,Sunday,2025-02-02T18:56:00.000,145909951040,1459099,250064670,250332396.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LEE AVE \ OCEAN AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345733642578,-122.45411682128906,POINT (-122.45411682128906 37.72345733642578),71.0,,,,,,8.0,10.0
2025-02-03T01:20:00.000,2025-02-03T00:00:00.000,01:20,2025,Monday,2025-02-03T01:20:00.000,145913975000,1459139,250065082,250340112.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-02-01T13:05:00.000,2025-02-01T00:00:00.000,13:05,2025,Saturday,2025-02-01T13:05:00.000,145889107043,1458891,240731049,250321549.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2025-02-03T17:17:00.000,2025-02-03T00:00:00.000,17:17,2025,Monday,2025-02-03T17:17:00.000,145928807045,1459288,250063989,250331076.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2025-02-03T10:59:00.000,2025-02-03T00:00:00.000,10:59,2025,Monday,2025-02-03T10:59:00.000,145920204012,1459202,250065628,250341180.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2025-02-01T22:15:00.000,2025-02-01T00:00:00.000,22:15,2025,Saturday,2025-02-03T12:40:00.000,145921664080,1459216,250065991,250341550.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,16TH AVE \ LAKE ST,27626000.0,Richmond,Seacliff,1.0,2.0,37.78618240356445,-122.47550201416016,POINT (-122.47550201416016 37.78618240356445),2.0,,,,,,6.0,8.0
2025-02-03T12:16:00.000,2025-02-03T00:00:00.000,12:16,2025,Monday,2025-02-03T15:30:00.000,145930206364,1459302,250066416,250342064.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FRONT ST \ SACRAMENTO ST,24691000.0,Central,Financial District/South Beach,3.0,3.0,37.79428482055664,-122.3989715576172,POINT (-122.39897155761719 37.79428482055664),108.0,,,,,,3.0,6.0
2024-12-30T11:06:00.000,2024-12-30T00:00:00.000,11:06,2024,Monday,2025-02-03T15:25:00.000,145926109040,1459261,250066347,250342096.0,II,Initial,,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2025-02-03T00:17:00.000,2025-02-03T00:00:00.000,00:17,2025,Monday,2025-02-03T00:17:00.000,145913716710,1459137,250065060,250340027.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2025-02-03T09:00:00.000,2025-02-03T00:00:00.000,09:00,2025,Monday,2025-02-03T11:11:00.000,145918571000,1459185,250065640,250341220.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2025-02-03T11:14:00.000,2025-02-03T00:00:00.000,11:14,2025,Monday,2025-02-03T11:15:00.000,145924007041,1459240,250058695,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-03T01:10:00.000,2025-02-03T00:00:00.000,01:10,2025,Monday,2025-02-03T02:12:00.000,145914306313,1459143,250065139,250340164.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2025-02-01T11:00:00.000,2025-02-01T00:00:00.000,11:00,2025,Saturday,2025-02-03T08:42:00.000,145916772000,1459167,250065327,250340747.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936767578125,-122.39186096191406,POINT (-122.39186096191406 37.78936767578125),108.0,1.0,,,,,10.0,1.0
2025-02-02T20:49:00.000,2025-02-02T00:00:00.000,20:49,2025,Sunday,2025-02-02T20:55:00.000,145911827065,1459118,250064880,250332732.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2025-02-03T19:40:00.000,2025-02-03T00:00:00.000,19:40,2025,Monday,2025-02-03T20:45:00.000,145931907025,1459319,250066983,250343138.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BACON ST \ PRINCETON ST,20884000.0,Bayview,Portola,9.0,9.0,37.72479248046875,-122.4144515991211,POINT (-122.4144515991211 37.72479248046875),92.0,,,,,,2.0,2.0
2025-02-03T09:23:00.000,2025-02-03T00:00:00.000,09:23,2025,Monday,2025-02-03T09:24:00.000,145919962030,1459199,250065418,250340873.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,HARRISON ST \ MERLIN ST,23931000.0,Southern,South of Market,6.0,6.0,37.778602600097656,-122.40238189697266,POINT (-122.40238189697266 37.778602600097656),32.0,,,,,,10.0,1.0
2025-02-03T11:17:00.000,2025-02-03T00:00:00.000,11:17,2025,Monday,2025-02-03T11:17:00.000,145925261030,1459252,250066096,250341241.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-12-18T12:47:00.000,2024-12-18T00:00:00.000,12:47,2024,Wednesday,2025-02-03T05:45:00.000,145914809024,1459148,250065195,250340381.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-02-03T20:15:00.000,2025-02-03T00:00:00.000,20:15,2025,Monday,2025-02-03T20:23:00.000,145932564020,1459325,250066977,250343071.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2025-02-03T08:20:00.000,2025-02-03T00:00:00.000,08:20,2025,Monday,2025-02-03T09:01:00.000,145917906154,1459179,250065349,250340801.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,OLD CHINATOWN LN \ SPOFFORD ST \ WASHINGTON ST,25022000.0,Central,Chinatown,3.0,3.0,37.79501724243164,-122.40748596191406,POINT (-122.40748596191406 37.79501724243164),104.0,,,,,,3.0,6.0
