incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-10-17T20:00:00.000,2020-10-17T00:00:00.000,20:00,2020,Saturday,2020-10-19T17:16:00.000,97085404014,970854,200631285,202913532.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SILVER AVE \ CAMBRIDGE ST,20992000.0,Bayview,Excelsior,11.0,9.0,37.7290464439128,-122.41948647811893,POINT (-122.41948647811891 37.7290464439128),92.0,,,,,,2.0,2.0
2020-12-07T11:10:00.000,2020-12-07T00:00:00.000,11:10,2020,Monday,2020-12-07T12:53:00.000,98490906364,984909,200737695,203421224.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-06-15T17:15:00.000,2020-06-15T00:00:00.000,17:15,2020,Monday,2020-06-15T17:15:00.000,93565664085,935656,200358097,201672382.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2020-08-31T07:32:00.000,2020-08-31T00:00:00.000,07:32,2020,Monday,2020-08-31T07:32:00.000,95741607041,957416,200480838,202440580.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILROY ST \ IGNACIO AVE,20013000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7160869851702,-122.38897780416126,POINT (-122.38897780416126 37.7160869851702),88.0,,,,,,9.0,2.0
2020-10-30T17:00:00.000,2020-10-30T00:00:00.000,17:00,2020,Friday,2020-10-30T22:29:00.000,97415307021,974153,200656283,203043292.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2020-12-12T11:43:00.000,2020-12-12T00:00:00.000,11:43,2020,Saturday,2020-12-12T11:51:00.000,98643303444,986433,200748943,203471167.0,II,Initial,,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-05-19T23:30:00.000,2020-05-19T00:00:00.000,23:30,2020,Tuesday,2020-05-20T08:30:00.000,92840907041,928409,200305907,201410443.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-10-13T11:35:00.000,2020-10-13T00:00:00.000,11:35,2020,Tuesday,2020-10-13T11:41:00.000,96915015200,969150,200617069,202871403.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,HARRISON ST \ CESAR CHAVEZ ST,21173000.0,Mission,Mission,9.0,9.0,37.74829828595545,-122.41148412989142,POINT (-122.41148412989142 37.74829828595545),83.0,,,,3.0,,2.0,3.0
2020-02-08T21:58:00.000,2020-02-08T00:00:00.000,21:58,2020,Saturday,2020-02-08T22:09:00.000,90062704134,900627,200098798,200393691.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SHIPLEY ST \ 05TH ST,23935000.0,Southern,South of Market,6.0,6.0,37.779828522833824,-122.40284061860532,POINT (-122.40284061860532 37.779828522833824),32.0,,,,,,10.0,1.0
2020-11-06T14:00:00.000,2020-11-06T00:00:00.000,14:00,2020,Friday,2020-11-06T16:48:00.000,97614606363,976146,200671231,203112099.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-12-29T14:15:00.000,2020-12-29T00:00:00.000,14:15,2020,Tuesday,2020-12-29T14:22:00.000,99111328140,991113,200785036,203641725.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,GUERRERO ST \ LAGUNA ST \ MARKET ST,30757000.0,Mission,Mission,8.0,8.0,37.770747744629546,-122.42485259980006,POINT (-122.42485259980006 37.770747744629546),27.0,,,,,,5.0,1.0
2020-07-11T17:05:00.000,2020-07-11T00:00:00.000,17:05,2020,Saturday,2020-07-11T17:08:00.000,94288826080,942888,200415409,201932262.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2020-12-29T11:30:00.000,2020-12-29T00:00:00.000,11:30,2020,Tuesday,2020-12-29T18:10:00.000,99164206244,991642,206177786,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2020-09-29T00:00:00.000,2020-09-29T00:00:00.000,00:00,2020,Tuesday,2020-10-12T14:57:00.000,96970406224,969704,206143022,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CASHMERE ST \ HUDSON AVE,20191000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7358032525956,-122.38342544658872,POINT (-122.38342544658873 37.735803252595595),86.0,,,,,,9.0,2.0
2020-06-17T17:06:00.000,2020-06-17T00:00:00.000,17:06,2020,Wednesday,2020-06-17T17:06:00.000,93631528135,936315,200360713,201672661.0,IS,Initial Supplement,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,33RD AVE \ ULLOA ST,23353000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74052185311875,-122.49056181239982,POINT (-122.49056181239982 37.74052185311875),40.0,,,,,,7.0,10.0
2020-12-05T12:09:00.000,2020-12-05T00:00:00.000,12:09,2020,Saturday,2020-12-05T12:30:00.000,98439006244,984390,200733455,203401327.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LURMONT TER \ LEAVENWORTH ST,25519000.0,Central,Russian Hill,3.0,2.0,37.80170674982928,-122.41787748900316,POINT (-122.41787748900317 37.80170674982928),107.0,,,,,,6.0,6.0
2020-11-07T21:38:00.000,2020-11-07T00:00:00.000,21:38,2020,Saturday,2020-11-07T21:46:00.000,97644807041,976448,200674047,203123268.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BAKER ST \ FULTON ST,26353000.0,Park,Lone Mountain/USF,2.0,5.0,37.77643503539543,-122.44148832787052,POINT (-122.44148832787053 37.77643503539543),97.0,,,,,,11.0,7.0
2020-08-02T01:43:00.000,2020-08-02T00:00:00.000,01:43,2020,Sunday,2020-08-02T01:52:00.000,94916826039,949168,200461446,202150168.0,II,Initial,,26039,Arson,Arson,"Fire, Unlawfully Causing",Cite or Arrest Adult,MARKET ST \ DIAMOND ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189547348445,-122.43729872108224,POINT (-122.43729872108223 37.761895473484444),115.0,,,,5.0,,5.0,3.0
2020-08-01T05:02:00.000,2020-08-01T00:00:00.000,05:02,2020,Saturday,2020-08-01T16:21:00.000,94909006221,949090,200460636,202141230.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,FUNSTON AVE \ CASCADE WALK \ PACHECO ST,27131000.0,Taraval,Inner Sunset,7.0,7.0,37.753945370890655,-122.47018996013026,POINT (-122.47018996013026 37.753945370890655),44.0,,,,,,8.0,10.0
2021-01-11T00:00:00.000,2021-01-11T00:00:00.000,00:00,2021,Monday,2021-01-11T17:55:00.000,99507305014,995073,210023945,210112705.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,KANSAS ST \ 18TH ST,23762000.0,Bayview,Potrero Hill,10.0,10.0,37.76217109494264,-122.40329189268604,POINT (-122.40329189268603 37.76217109494264),54.0,,,,,,9.0,2.0
2020-07-10T13:20:00.000,2020-07-10T00:00:00.000,13:20,2020,Friday,2020-07-15T11:59:00.000,94389007021,943890,200423189,201971376.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NEWHALL ST \ QUESADA AVE,20663000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73441300707409,-122.39334020712592,POINT (-122.39334020712593 37.73441300707409),87.0,,,,,,9.0,2.0
2020-06-05T13:59:00.000,2020-06-05T00:00:00.000,13:59,2020,Friday,2020-06-05T13:59:00.000,93307363010,933073,200341020,201571834.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-11-15T00:15:00.000,2020-11-15T00:00:00.000,00:15,2020,Sunday,2020-11-15T02:28:00.000,97911306244,979113,206159110,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.77944033373502,-122.40443125222772,POINT (-122.40443125222771 37.77944033373502),32.0,,,1.0,,,10.0,1.0
2020-10-23T22:13:00.000,2020-10-23T00:00:00.000,22:13,2020,Friday,2020-10-23T22:14:00.000,97215064085,972150,200641444,202973440.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-12-16T00:00:00.000,2020-12-16T00:00:00.000,00:00,2020,Wednesday,2020-12-16T05:23:00.000,98730975030,987309,200756344,203510350.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369412498646,-122.4983570184546,POINT (-122.4983570184546 37.71369412498646),43.0,,,,,,8.0,10.0
2020-06-21T17:15:00.000,2020-06-21T00:00:00.000,17:15,2020,Sunday,2020-06-22T02:30:00.000,93736375000,937363,200373039,201731954.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2020-12-23T16:00:00.000,2020-12-23T00:00:00.000,16:00,2020,Wednesday,2020-12-28T07:27:00.000,99075505051,990755,200781915,203630444.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,STEINER ST \ UNION ST,26682000.0,Northern,Marina,2.0,2.0,37.79687934038074,-122.43713770497808,POINT (-122.43713770497808 37.79687934038074),15.0,,,,,,6.0,4.0
2020-06-07T19:05:00.000,2020-06-07T00:00:00.000,19:05,2020,Sunday,2020-06-08T10:18:00.000,93393106244,933931,206091346,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.80593151858661,-122.41871826672488,POINT (-122.41871826672487 37.80593151858661),99.0,,,,,,6.0,6.0
2020-10-15T23:00:00.000,2020-10-15T00:00:00.000,23:00,2020,Thursday,2020-10-19T14:30:00.000,97080871013,970808,200630889,202931978.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343034675728,-122.4095146867909,POINT (-122.4095146867909 37.72343034675728),91.0,,,,,,2.0,2.0
2020-06-26T23:08:00.000,2020-06-26T00:00:00.000,23:08,2020,Friday,2020-06-26T23:08:00.000,93875407045,938754,200321072,201783460.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2020-07-26T21:00:00.000,2020-07-26T00:00:00.000,21:00,2020,Sunday,2020-07-29T15:00:00.000,94967206224,949672,206115883,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2020-03-02T12:00:00.000,2020-03-02T00:00:00.000,12:00,2020,Monday,2020-08-11T16:56:00.000,95195109029,951951,200482044,202242528.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TREAT AVE \ 24TH ST,23987000.0,Mission,Mission,9.0,9.0,37.75257275531271,-122.41299517589736,POINT (-122.41299517589735 37.752572755312706),53.0,,,,3.0,,2.0,3.0
2020-10-15T04:50:00.000,2020-10-15T00:00:00.000,04:50,2020,Thursday,2020-10-15T04:59:00.000,96970319057,969703,200621264,202890331.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-06-03T18:30:00.000,2020-06-03T00:00:00.000,18:30,2020,Wednesday,2020-06-03T19:14:00.000,93257703071,932577,200337405,201553043.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,SILVER AVE \ HAMILTON ST,20923000.0,Bayview,Portola,9.0,9.0,37.73060789533227,-122.4113944046706,POINT (-122.41139440467059 37.73060789533227),91.0,,,,,,2.0,2.0
2020-08-28T21:30:00.000,2020-08-28T00:00:00.000,21:30,2020,Friday,2020-08-29T14:01:00.000,95715528150,957155,206127537,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLEMENTINA ST \ ECKER ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.39579010009766,POINT (-122.39579010009766 37.7870979309082),32.0,,,,,,10.0,1.0
2020-10-11T19:40:00.000,2020-10-11T00:00:00.000,19:40,2020,Sunday,2020-10-11T20:25:00.000,96871815200,968718,200613891,202852714.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,25TH ST \ CASTRO ST,25743000.0,Mission,Noe Valley,8.0,8.0,37.74969482421875,-122.43392944335938,POINT (-122.43392944335938 37.74969482421875),84.0,,,,,,5.0,3.0
2020-10-23T21:30:00.000,2020-10-23T00:00:00.000,21:30,2020,Friday,2020-10-26T15:20:00.000,97362206224,973622,206150964,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2020-11-06T10:00:00.000,2020-11-06T00:00:00.000,10:00,2020,Friday,2020-11-07T16:30:00.000,97636571000,976365,200673293,203121419.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2020-06-26T07:50:00.000,2020-06-26T00:00:00.000,07:50,2020,Friday,2020-07-03T18:44:00.000,94124606374,941246,206102391,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PIERCE ST \ CALIFORNIA ST,26640000.0,Northern,Pacific Heights,2.0,2.0,37.78848786130652,-122.43712919654402,POINT (-122.43712919654402 37.78848786130652),102.0,,,,,,6.0,4.0
2020-08-04T08:53:00.000,2020-08-04T00:00:00.000,08:53,2020,Tuesday,2020-08-04T08:53:00.000,94979215155,949792,200465539,202170708.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,CHAVES AVE \ DEL SUR AVE,33000000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.741864269551904,-122.45396403972056,POINT (-122.45396403972056 37.741864269551904),72.0,,,,,,8.0,9.0
2020-07-06T22:00:00.000,2020-07-06T00:00:00.000,22:00,2020,Monday,2020-07-07T14:47:00.000,94166907026,941669,200406599,201891897.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CONNECTICUT ST \ 18TH ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76252120215027,-122.39749499870008,POINT (-122.39749499870008 37.76252120215027),54.0,,,,,,9.0,2.0
2020-08-15T00:00:00.000,2020-08-15T00:00:00.000,00:00,2020,Saturday,2020-08-15T11:17:00.000,95305264020,953052,200490138,202281297.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.737955394873,-122.38958738129648,POINT (-122.38958738129647 37.737955394873),86.0,,,,,,9.0,2.0
2020-08-14T22:55:00.000,2020-08-14T00:00:00.000,22:55,2020,Friday,2020-08-14T22:55:00.000,95290416652,952904,200489385,202273948.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-13T15:50:00.000,2020-11-13T00:00:00.000,15:50,2020,Friday,2020-11-13T17:44:00.000,97820026100,978200,200686694,203182479.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,GOUGH ST \ JACKSON ST,26546000.0,Northern,Pacific Heights,2.0,2.0,37.79351719313393,-122.4263352572985,POINT (-122.4263352572985 37.79351719313393),102.0,,,,,,6.0,4.0
2020-10-11T07:00:00.000,2020-10-11T00:00:00.000,07:00,2020,Sunday,2020-10-23T11:30:00.000,97280075000,972800,200617354,999999999.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2020-10-09T14:00:00.000,2020-10-09T00:00:00.000,14:00,2020,Friday,2020-10-17T09:54:00.000,97031307021,970313,200625915,202910969.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2021-01-09T02:30:00.000,2021-01-09T00:00:00.000,02:30,2021,Saturday,2021-01-11T17:00:00.000,99508804134,995088,210023939,210112508.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SOUTH VAN NESS AVE \ 15TH ST,24341000.0,Mission,Mission,9.0,9.0,37.76680524133717,-122.41764545364202,POINT (-122.41764545364202 37.766805241337174),53.0,,,,3.0,,2.0,3.0
2021-01-07T00:30:00.000,2021-01-07T00:00:00.000,00:30,2021,Thursday,2021-01-07T00:30:00.000,99368905011,993689,200786777,210070052.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2021-01-08T08:30:00.000,2021-01-08T00:00:00.000,08:30,2021,Friday,2021-01-08T08:44:00.000,99406728160,994067,210016003,210080689.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2020-06-23T12:30:00.000,2020-06-23T00:00:00.000,12:30,2020,Tuesday,2020-06-29T17:00:00.000,93946271013,939462,200389672,201812382.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HALE ST \ BARNEVELD AVE,20772000.0,Bayview,Portola,9.0,9.0,37.73262190066042,-122.40702406937112,POINT (-122.40702406937113 37.73262190066042),91.0,,,,,,2.0,2.0
2020-07-16T13:00:00.000,2020-07-16T00:00:00.000,13:00,2020,Thursday,2020-07-16T13:10:00.000,94421071000,944210,200425414,201981460.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2020-05-30T13:43:00.000,2020-05-30T00:00:00.000,13:43,2020,Saturday,2020-05-30T13:43:00.000,93129265016,931292,200326878,201511714.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
