incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-26T15:08:00.000,2024-06-26T00:00:00.000,15:08,2024,Wednesday,2024-06-26T15:08:00.000,140182428150,1401824,240398445,241781802.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2024-06-18T13:00:00.000,2024-06-18T00:00:00.000,13:00,2024,Tuesday,2024-06-25T10:36:00.000,140142068020,1401420,240395253,241771014.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-06-26T21:05:00.000,2024-06-26T00:00:00.000,21:05,2024,Wednesday,2024-06-26T21:16:00.000,140185103072,1401851,240399227,241782866.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,CURTIS ST \ ROLPH ST,21469000.0,Ingleside,Excelsior,11.0,11.0,37.7152214050293,-122.44036865234376,POINT (-122.44036865234375 37.7152214050293),58.0,,,,,,1.0,9.0
2024-06-26T16:20:00.000,2024-06-26T00:00:00.000,16:20,2024,Wednesday,2024-06-26T16:31:00.000,140178505014,1401785,240398633,241782063.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2024-06-25T16:35:00.000,2024-06-25T00:00:00.000,16:35,2024,Tuesday,2024-06-25T16:40:00.000,140156462040,1401564,240396405,241772247.0,II,Initial,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,BRADFORD ST \ CORTLAND AVE,21037000.0,Ingleside,Bernal Heights,9.0,9.0,37.73971939086914,-122.40949249267578,POINT (-122.40949249267578 37.73971939086914),83.0,,,,,,2.0,9.0
2024-06-26T00:07:00.000,2024-06-26T00:00:00.000,00:07,2024,Wednesday,2024-06-26T00:12:00.000,140164428160,1401644,240397362,241780015.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LEAVENWORTH ST \ UNION ST,25509000.0,Central,Russian Hill,3.0,3.0,37.79941177368164,-122.41738891601562,POINT (-122.41738891601562 37.79941177368164),107.0,,,,,,3.0,6.0
2024-06-26T09:30:00.000,2024-06-26T00:00:00.000,09:30,2024,Wednesday,2024-06-26T09:44:00.000,140169864070,1401698,240397908,241780858.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOERSTER ST \ JOOST AVE,22233000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73232650756836,-122.44886779785156,POINT (-122.44886779785156 37.73232650756836),95.0,,,,,,8.0,9.0
2024-06-24T00:00:00.000,2024-06-24T00:00:00.000,00:00,2024,Monday,2024-06-26T07:20:00.000,140166709029,1401667,240394380,241762815.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2024-06-26T15:00:00.000,2024-06-26T00:00:00.000,15:00,2024,Wednesday,2024-06-26T15:00:00.000,140177768020,1401777,240398586,241782036.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-06-25T15:00:00.000,2024-06-25T00:00:00.000,15:00,2024,Tuesday,2024-06-26T14:05:00.000,140180206364,1401802,240396160,241771900.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-06-26T08:20:00.000,2024-06-26T00:00:00.000,08:20,2024,Wednesday,2024-06-26T08:25:00.000,140168404014,1401684,240397710,241780625.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,27TH AVE \ GEARY BLVD,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2024-06-26T20:25:00.000,2024-06-26T00:00:00.000,20:25,2024,Wednesday,2024-06-26T21:57:00.000,140184406244,1401844,240399318,241783005.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ STEINER ST,26770000.0,Northern,Marina,2.0,2.0,37.79963302612305,-122.4376983642578,POINT (-122.43769836425781 37.79963302612305),14.0,,,,,,6.0,4.0
2024-06-25T21:40:00.000,2024-06-25T00:00:00.000,21:40,2024,Tuesday,2024-06-25T21:51:00.000,140161663010,1401616,240397146,241773215.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-25T20:18:00.000,2024-06-25T00:00:00.000,20:18,2024,Tuesday,2024-06-25T20:18:00.000,140162226170,1401622,240397174,241772984.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,09TH ST \ RINGOLD ST,24231000.0,Southern,South of Market,6.0,6.0,37.77333450317383,-122.41107177734376,POINT (-122.41107177734375 37.77333450317383),32.0,,,,,,10.0,1.0
2024-04-26T00:00:00.000,2024-04-26T00:00:00.000,00:00,2024,Friday,2024-06-26T05:24:00.000,140165309027,1401653,240397572,241780327.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-06-26T14:44:00.000,2024-06-26T00:00:00.000,14:44,2024,Wednesday,2024-06-26T14:58:00.000,140177304154,1401773,240398473,241781731.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-06-26T17:22:00.000,2024-06-26T00:00:00.000,17:22,2024,Wednesday,2024-06-26T17:22:00.000,140182016220,1401820,240398752,241782222.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-06-26T11:38:00.000,2024-06-26T00:00:00.000,11:38,2024,Wednesday,2024-06-26T11:41:00.000,140171715155,1401717,240398116,241781160.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003936767578,-122.45409393310548,POINT (-122.45409393310547 37.72003936767578),64.0,,,,,,1.0,10.0
2024-06-26T14:06:00.000,2024-06-26T00:00:00.000,14:06,2024,Wednesday,2024-06-26T14:06:00.000,140174612100,1401746,240398348,241781632.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,BUCHANAN ST \ GOLDEN GATE AVE,54062000.0,Northern,Western Addition,5.0,5.0,37.77998352050781,-122.4286651611328,POINT (-122.42866516113281 37.77998352050781),97.0,,,,,,11.0,4.0
2024-06-26T09:45:00.000,2024-06-26T00:00:00.000,09:45,2024,Wednesday,2024-06-26T19:37:00.000,140181128160,1401811,240399023,241782652.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STANFORD ST \ TOWNSEND ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780181884765625,-122.3910675048828,POINT (-122.39106750488281 37.780181884765625),31.0,,,,,,10.0,1.0
2024-06-25T00:00:00.000,2024-06-25T00:00:00.000,00:00,2024,Tuesday,2024-06-26T15:22:00.000,140183407041,1401834,240399186,241781841.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-05-23T14:00:00.000,2024-05-23T00:00:00.000,14:00,2024,Thursday,2024-06-26T16:26:00.000,140177509250,1401775,240398605,241782050.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-06-26T03:30:00.000,2024-06-26T00:00:00.000,03:30,2024,Wednesday,2024-06-26T04:10:00.000,140164905151,1401649,240397522,241780247.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,HILL ST \ VALENCIA ST,24118000.0,Mission,Mission,9.0,8.0,37.756103515625,-122.4210433959961,POINT (-122.4210433959961 37.756103515625),52.0,,,,3.0,,5.0,3.0
2024-06-24T23:30:00.000,2024-06-24T00:00:00.000,23:30,2024,Monday,2024-06-26T08:44:00.000,140167807021,1401678,240397726,241780673.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DUBOCE AVE \ FILLMORE ST,25893000.0,Northern,Castro/Upper Market,8.0,8.0,37.7694091796875,-122.4299087524414,POINT (-122.4299087524414 37.7694091796875),28.0,,,,5.0,,5.0,7.0
2024-06-26T16:43:00.000,2024-06-26T00:00:00.000,16:43,2024,Wednesday,2024-06-26T16:56:00.000,140180564085,1401805,240398655,241782105.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2024-06-26T13:32:00.000,2024-06-26T00:00:00.000,13:32,2024,Wednesday,2024-06-26T13:32:00.000,140173662050,1401736,240398326,241781516.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FLOOD AVE \ FOERSTER ST,22229000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72988128662109,-122.4488525390625,POINT (-122.4488525390625 37.729881286621094),95.0,,,,,,8.0,9.0
2024-01-24T21:38:00.000,2024-01-24T00:00:00.000,21:38,2024,Wednesday,2024-06-26T15:50:00.000,140177003014,1401770,240053520,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,19TH ST \ CAPP ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2024-06-25T22:50:00.000,2024-06-25T00:00:00.000,22:50,2024,Tuesday,2024-06-25T22:54:00.000,140163763010,1401637,240397237,241773385.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-06-22T20:20:00.000,2024-06-22T00:00:00.000,20:20,2024,Saturday,2024-06-22T23:54:00.000,140175106224,1401751,246080462,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2024-06-26T12:55:00.000,2024-06-26T00:00:00.000,12:55,2024,Wednesday,2024-06-26T12:55:00.000,140172162050,1401721,240398213,241781277.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-25T20:00:00.000,2024-06-25T00:00:00.000,20:00,2024,Tuesday,2024-06-26T09:57:00.000,140169006246,1401690,240397895,241780893.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2023-06-26T00:01:00.000,2023-06-26T00:00:00.000,00:01,2023,Monday,2024-06-26T16:52:00.000,140184028150,1401840,240398774,241781265.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2024-06-26T09:17:00.000,2024-06-26T00:00:00.000,09:17,2024,Wednesday,2024-06-26T09:17:00.000,140170603071,1401706,240397845,241780773.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-06-26T18:18:00.000,2024-06-26T00:00:00.000,18:18,2024,Wednesday,2024-06-26T18:18:00.000,140180664085,1401806,240398912,241782401.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,ANTONIO ST \ JONES ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530883789063,-122.41287231445312,POINT (-122.41287231445312 37.785308837890625),20.0,,1.0,,,,10.0,5.0
2024-06-25T07:45:00.000,2024-06-25T00:00:00.000,07:45,2024,Tuesday,2024-06-25T21:30:00.000,140166264070,1401662,240397118,241773088.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ IRWIN ST \ WISCONSIN ST,23844000.0,Southern,Mission Bay,6.0,10.0,37.76669692993164,-122.3996810913086,POINT (-122.3996810913086 37.76669692993164),33.0,,,,,,9.0,1.0
2024-06-26T14:44:00.000,2024-06-26T00:00:00.000,14:44,2024,Wednesday,2024-06-26T14:58:00.000,140177307100,1401773,240398473,241781731.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-06-26T08:00:00.000,2024-06-26T00:00:00.000,08:00,2024,Wednesday,2024-06-26T08:00:00.000,140167663010,1401676,240348020,241780574.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-24T00:00:00.000,2023-08-24T00:00:00.000,00:00,2023,Thursday,2023-09-18T15:14:00.000,132008071013,1320080,230670667,232612120.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VISTA LN \ GARDENSIDE DR,32973000.0,Northern,Twin Peaks,8.0,8.0,37.75257644844086,-122.4454565788741,POINT (-122.4454565788741 37.75257644844086),51.0,,,,,,5.0,7.0
2023-09-18T15:48:00.000,2023-09-18T00:00:00.000,15:48,2023,Monday,2023-09-18T15:48:00.000,132010663010,1320106,210308361,232612234.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-09-18T20:40:00.000,2023-09-18T00:00:00.000,20:40,2023,Monday,2023-09-18T20:46:00.000,132016561040,1320165,230671621,232613222.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Cite or Arrest Adult,02ND AVE \ CALIFORNIA ST,27577000.0,Richmond,Inner Richmond,1.0,1.0,37.78553855410927,-122.46030824616088,POINT (-122.46030824616088 37.78553855410927),4.0,,,,,,4.0,8.0
2023-09-17T00:00:00.000,2023-09-17T00:00:00.000,00:00,2023,Sunday,2023-09-17T22:14:00.000,132010509027,1320105,230668822,232603028.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,CABRILLO ST \ 10TH AVE,27292000.0,Richmond,Inner Richmond,1.0,1.0,37.7751740101363,-122.46815843865996,POINT (-122.46815843865997 37.7751740101363),5.0,,,,,,4.0,8.0
2023-09-18T08:30:00.000,2023-09-18T00:00:00.000,08:30,2023,Monday,2023-09-18T11:30:00.000,132000009024,1320000,230669886,232611342.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-08-28T17:15:00.000,2023-08-28T00:00:00.000,17:15,2023,Monday,2023-08-29T01:39:00.000,131990671000,1319906,236182181,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-01-05T00:00:00.000,2022-01-05T00:00:00.000,00:00,2022,Wednesday,2023-09-18T13:04:00.000,132005610015,1320056,230670388,232610866.0,II,Initial,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2023-09-13T19:30:00.000,2023-09-13T00:00:00.000,19:30,2023,Wednesday,2023-09-14T08:49:00.000,131993206372,1319932,236182006,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,46TH AVE \ TARAVAL ST,23502000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74176468025532,-122.50462044762068,POINT (-122.50462044762067 37.741764680255315),39.0,,,,,,7.0,10.0
2023-09-18T11:32:00.000,2023-09-18T00:00:00.000,11:32,2023,Monday,2023-09-18T11:32:00.000,131999707041,1319997,230669739,232611248.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2023-09-13T14:30:00.000,2023-09-13T00:00:00.000,14:30,2023,Wednesday,2023-09-15T18:43:00.000,132001907026,1320019,230666547,232583068.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-17T22:00:00.000,2023-09-17T00:00:00.000,22:00,2023,Sunday,2023-09-17T22:11:00.000,131988364085,1319883,230668991,232603019.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-18T13:45:00.000,2023-09-18T00:00:00.000,13:45,2023,Monday,2023-09-18T14:02:00.000,132007004134,1320070,230670491,232611847.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EUCALYPTUS DR \ RIVERTON DR,23138000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73080573065068,-122.48705239858988,POINT (-122.48705239858987 37.73080573065068),62.0,,,,,,8.0,10.0
2023-09-18T15:30:00.000,2023-09-18T00:00:00.000,15:30,2023,Monday,2023-09-18T15:38:00.000,132012861030,1320128,230670902,232612194.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.778511462690886,-122.4402133357455,POINT (-122.4402133357455 37.778511462690886),97.0,,,,,,11.0,7.0
2023-09-18T15:22:00.000,2023-09-18T00:00:00.000,15:22,2023,Monday,2023-09-18T15:32:00.000,132014851040,1320148,230670827,232612178.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-01T14:00:00.000,2023-09-01T00:00:00.000,14:00,2023,Friday,2023-09-18T09:51:00.000,131998906374,1319989,230669698,232610967.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2023-09-17T12:58:00.000,2023-09-17T00:00:00.000,12:58,2023,Sunday,2023-09-17T13:16:00.000,131976906361,1319769,230667943,232601497.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
