incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-07-31T15:55:00.000,2021-07-31T00:00:00.000,15:55,2021,Saturday,2021-07-31T19:05:00.000,105578106244,1055781,210485323,212122693.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ CALIFORNIA ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.79016047050102,-122.42397496619338,POINT (-122.42397496619338 37.79016047050102),102.0,,,,,,6.0,4.0
2022-02-01T15:39:00.000,2022-02-01T00:00:00.000,15:39,2022,Tuesday,2022-02-01T15:39:00.000,111747107041,1117471,220069951,220322065.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2024-03-28T11:30:00.000,2024-03-28T00:00:00.000,11:30,2024,Thursday,2024-03-28T11:55:00.000,137739711012,1377397,240197350,240881300.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910446166992,-122.4020004272461,POINT (-122.4020004272461 37.78910446166992),19.0,,,,,,3.0,6.0
2021-10-26T14:10:00.000,2021-10-26T00:00:00.000,14:10,2021,Tuesday,2021-10-26T21:05:00.000,108515128150,1085151,216160618,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2022-06-29T08:24:00.000,2022-06-29T00:00:00.000,08:24,2022,Wednesday,2022-06-29T08:25:00.000,116557307041,1165573,220413148,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-21T06:30:00.000,2021-11-21T00:00:00.000,06:30,2021,Sunday,2021-11-21T07:36:00.000,109380405033,1093804,210768066,213250755.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2023-09-11T05:00:00.000,2023-09-11T00:00:00.000,05:00,2023,Monday,2023-09-11T05:00:00.000,131732075025,1317320,230650283,232540515.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-09-01T07:10:00.000,2021-09-01T00:00:00.000,07:10,2021,Wednesday,2021-09-01T16:30:00.000,106619728160,1066197,210562573,212442074.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.72659924511196,-122.4075564061992,POINT (-122.40755640619919 37.726599245111956),91.0,,,,,,2.0,2.0
2021-09-21T10:50:00.000,2021-09-21T00:00:00.000,10:50,2021,Tuesday,2021-09-21T11:27:00.000,107264804134,1072648,210612247,212641406.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543332034335,-122.48131042513992,POINT (-122.48131042513991 37.746543332034335),40.0,,,,,,7.0,10.0
2020-06-08T00:30:00.000,2020-06-08T00:00:00.000,00:30,2020,Monday,2020-06-08T01:48:00.000,93361611012,933616,200345191,201600119.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2024-09-05T17:00:00.000,2024-09-05T00:00:00.000,17:00,2024,Thursday,2024-09-16T14:24:00.000,142448110115,1424481,240573863,242561387.0,IS,Initial Supplement,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Exceptional Adult,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2021-11-15T02:00:00.000,2021-11-15T00:00:00.000,02:00,2021,Monday,2021-11-15T15:11:00.000,109169264070,1091692,210753249,213191911.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANCISCO ST \ LEAVENWORTH ST,25572000.0,Central,Russian Hill,3.0,2.0,37.80407002136048,-122.4183413435766,POINT (-122.41834134357661 37.804070021360474),107.0,,,,,,6.0,6.0
2021-09-19T20:45:00.000,2021-09-19T00:00:00.000,20:45,2021,Sunday,2021-09-19T23:08:00.000,107210907021,1072109,210608456,212623049.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2021-09-30T13:35:00.000,2021-09-30T00:00:00.000,13:35,2021,Thursday,2021-09-30T14:25:00.000,107612206244,1076122,210635910,212732068.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2021-12-11T15:45:00.000,2021-12-11T00:00:00.000,15:45,2021,Saturday,2021-12-11T15:45:00.000,110140003073,1101400,210819443,213452251.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-07-11T12:39:00.000,2023-07-11T00:00:00.000,12:39,2023,Tuesday,2023-07-11T12:42:00.000,129513515161,1295135,230480187,231921385.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450729370117,-122.4286651611328,POINT (-122.42866516113281 37.76450729370117),37.0,,,,5.0,,5.0,3.0
2023-09-24T00:00:00.000,2023-09-24T00:00:00.000,00:00,2023,Sunday,2023-10-05T09:25:00.000,132547607026,1325476,230715138,232780991.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-18T05:00:00.000,2023-10-18T00:00:00.000,05:00,2023,Wednesday,2023-10-18T05:49:00.000,132942007021,1329420,230746848,232910329.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHURCH ST \ DUNCAN ST,21899000.0,Ingleside,Noe Valley,8.0,8.0,37.74609756469727,-122.42688751220705,POINT (-122.42688751220703 37.746097564697266),84.0,,,,,,5.0,9.0
2023-02-20T00:00:00.000,2023-02-20T00:00:00.000,00:00,2023,Monday,2024-05-27T00:00:00.000,139381014020,1393810,240331360,241480347.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-11-24T18:00:00.000,2021-11-24T00:00:00.000,18:00,2021,Wednesday,2021-12-03T03:42:00.000,109776811012,1097768,210777750,213290075.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-09T20:00:00.000,2021-11-09T00:00:00.000,20:00,2021,Tuesday,2021-11-10T13:05:00.000,109024407025,1090244,210739954,213141714.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SPEAR ST \ MISSION ST,24555000.0,Central,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2019-02-02T12:00:00.000,2019-02-02T00:00:00.000,12:00,2019,Saturday,2019-03-07T12:30:00.000,109735509031,1097355,199001533,199001533.0,IS,Initial Supplement,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-01-25T23:00:00.000,2022-01-25T00:00:00.000,23:00,2022,Tuesday,2022-01-26T18:52:00.000,111557906244,1115579,226010520,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ GREEN ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826457859791,-122.41885987646364,POINT (-122.41885987646363 37.79826457859791),107.0,,,,,,3.0,6.0
2020-05-10T12:45:00.000,2020-05-10T00:00:00.000,12:45,2020,Sunday,2020-05-10T13:13:00.000,92591616623,925916,200286846,201311331.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-23T11:14:00.000,2022-02-23T00:00:00.000,11:14,2022,Wednesday,2022-02-23T14:12:00.000,113098406244,1130984,226040787,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
2024-07-27T21:00:00.000,2024-07-27T00:00:00.000,21:00,2024,Saturday,2024-07-28T08:22:00.000,141045128100,1410451,240469949,242100721.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2021-10-26T17:00:00.000,2021-10-26T00:00:00.000,17:00,2021,Tuesday,2021-10-28T11:01:00.000,108562907021,1085629,210706351,213011224.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANTA MARINA ST \ PROSPECT AVE,21261000.0,Ingleside,Bernal Heights,9.0,9.0,37.73983095192511,-122.42110199148522,POINT (-122.42110199148522 37.73983095192511),61.0,,,,,,2.0,9.0
2024-02-26T07:45:00.000,2024-02-26T00:00:00.000,07:45,2024,Monday,2024-02-26T09:17:00.000,136801715161,1368017,240126246,240570758.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CASHMERE ST \ DEDMAN CT \ WHITNEY YOUNG CIR,20200000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38571166992188,POINT (-122.38571166992188 37.736602783203125),86.0,,,,,,9.0,2.0
2021-12-23T12:40:00.000,2021-12-23T00:00:00.000,12:40,2021,Thursday,2021-12-23T12:40:00.000,110548303472,1105483,210847814,213571556.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-10-06T13:00:00.000,2023-10-06T00:00:00.000,13:00,2023,Friday,2023-10-06T14:58:00.000,132585006244,1325850,230718518,232792186.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2023-04-01T17:50:00.000,2023-04-01T00:00:00.000,17:50,2023,Saturday,2023-04-01T21:42:00.000,126216906244,1262169,236059198,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ VAN NESS AVE,30706000.0,Northern,Tenderloin,6.0,5.0,37.77589416503906,-122.41949462890624,POINT (-122.41949462890625 37.77589416503906),21.0,,,1.0,1.0,,11.0,4.0
2021-12-03T18:30:00.000,2021-12-03T00:00:00.000,18:30,2021,Friday,2021-12-04T18:00:00.000,109866871013,1098668,210801224,213382584.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.721575000353845,-122.43714952548773,POINT (-122.43714952548773 37.721575000353845),80.0,,,,,,1.0,9.0
2021-07-05T16:29:00.000,2021-07-05T00:00:00.000,16:29,2021,Monday,2021-07-05T16:29:00.000,104699162050,1046991,210419576,211851104.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TOWNSEND ST \ 08TH ST,23871000.0,Southern,Mission Bay,6.0,10.0,37.77006286540143,-122.40387770175326,POINT (-122.40387770175326 37.77006286540143),33.0,,,,,,9.0,1.0
2020-08-02T20:35:00.000,2020-08-02T00:00:00.000,20:35,2020,Sunday,2020-08-12T07:02:00.000,95299406244,952994,206117306,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOLLY PARK CIR \ PARK ST,21256000.0,Ingleside,Bernal Heights,9.0,9.0,37.73653411865234,-122.42098999023438,POINT (-122.42098999023438 37.736534118652344),61.0,,,,,,2.0,9.0
2024-07-13T14:22:00.000,2024-07-13T00:00:00.000,14:22,2024,Saturday,2024-07-13T14:33:00.000,140644864070,1406448,240436863,241951672.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CAPISTRANO AVE \ SANTA YNEZ AVE,22067000.0,Ingleside,Outer Mission,11.0,11.0,37.724159240722656,-122.43933868408205,POINT (-122.43933868408203 37.724159240722656),94.0,,,,,,1.0,9.0
2021-09-13T18:00:00.000,2021-09-13T00:00:00.000,18:00,2021,Monday,2021-09-14T20:03:00.000,107048007021,1070480,210595847,212573330.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JARBOE AVE \ PUTNAM ST,21058000.0,Ingleside,Bernal Heights,9.0,9.0,37.73815553767246,-122.41087894264376,POINT (-122.41087894264375 37.73815553767246),83.0,,,,,,2.0,9.0
2020-10-12T20:00:00.000,2020-10-12T00:00:00.000,20:00,2020,Monday,2020-10-16T09:26:00.000,97004007023,970040,200623925,202900947.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CHENERY ST \ MATEO ST,21868000.0,Ingleside,Glen Park,8.0,8.0,37.73638916015625,-122.4289779663086,POINT (-122.4289779663086 37.73638916015625),59.0,,,,,,5.0,9.0
2021-10-28T21:18:00.000,2021-10-28T00:00:00.000,21:18,2021,Thursday,2021-11-05T09:49:00.000,108851206242,1088512,210727056,213090995.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2024-08-20T13:00:00.000,2024-08-20T00:00:00.000,13:00,2024,Tuesday,2024-08-27T04:47:00.000,141868274000,1418682,240536764,242400335.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2023-05-27T16:30:00.000,2023-05-27T00:00:00.000,16:30,2023,Saturday,2023-05-28T10:42:00.000,128018207051,1280182,230367905,231480918.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.78920364379883,-122.4237823486328,POINT (-122.42378234863281 37.78920364379883),102.0,,,,,,6.0,4.0
2020-04-14T17:00:00.000,2020-04-14T00:00:00.000,17:00,2020,Tuesday,2020-04-15T10:41:00.000,92001506224,920015,206067024,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BURNETT AVE \ HOPKINS AVE,26119000.0,Park,Twin Peaks,8.0,8.0,37.75313568115234,-122.44464111328124,POINT (-122.44464111328125 37.753135681152344),51.0,,,,,,5.0,7.0
2024-05-31T21:35:00.000,2024-05-31T00:00:00.000,21:35,2024,Friday,2024-06-01T00:04:00.000,139508207026,1395082,240342511,241523157.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712181091308594,-122.40245819091795,POINT (-122.40245819091797 37.712181091308594),75.0,,,,,,9.0,9.0
2021-07-20T07:15:00.000,2021-07-20T00:00:00.000,07:15,2021,Tuesday,2021-09-13T13:37:00.000,107097928150,1070979,216129476,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2022-01-22T23:33:00.000,2022-01-22T00:00:00.000,23:33,2022,Saturday,2022-01-22T23:40:00.000,111419203401,1114192,220049204,220223483.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068110285063,-122.4717754607559,POINT (-122.4717754607559 37.78068110285063),5.0,,,,,,4.0,8.0
2024-07-09T12:00:00.000,2024-07-09T00:00:00.000,12:00,2024,Tuesday,2024-07-09T20:24:00.000,140544674000,1405446,240428581,241913017.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446701049805,-122.42147827148438,POINT (-122.42147827148438 37.75446701049805),52.0,,,,,,5.0,3.0
2021-09-14T09:19:00.000,2021-09-14T00:00:00.000,09:19,2021,Tuesday,2021-09-14T09:20:00.000,107031907041,1070319,210594275,212570932.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77300865013529,-122.40635809111802,POINT (-122.40635809111802 37.77300865013529),33.0,,,,,,10.0,1.0
2023-08-10T18:37:00.000,2023-08-10T00:00:00.000,18:37,2023,Thursday,2023-08-10T19:49:00.000,130610706244,1306107,230565494,232222983.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2021-10-26T21:53:00.000,2021-10-26T00:00:00.000,21:53,2021,Tuesday,2021-10-26T21:59:00.000,108509712030,1085097,210703200,212993565.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2020-03-13T13:00:00.000,2020-03-13T00:00:00.000,13:00,2020,Friday,2020-10-26T15:23:00.000,97326406372,973264,206150685,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2021-07-16T08:00:00.000,2021-07-16T00:00:00.000,08:00,2021,Friday,2021-12-10T14:55:00.000,110103509029,1101035,210817055,213442083.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VICENTE ST \ 34TH AVE,23352000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73861424773201,-122.49152390119302,POINT (-122.49152390119302 37.73861424773201),40.0,,,,,,7.0,10.0
2020-02-07T20:15:00.000,2020-02-07T00:00:00.000,20:15,2020,Friday,2020-02-07T23:15:00.000,90104006244,901040,206028963,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857803344727,-122.4287109375,POINT (-122.4287109375 37.788578033447266),102.0,,,,,,11.0,4.0
2021-09-14T05:35:00.000,2021-09-14T00:00:00.000,05:35,2021,Tuesday,2021-09-14T05:38:00.000,107026105051,1070261,210593891,212570417.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
