incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-31T00:00:00.000,2018-10-31T00:00:00.000,00:00,2018,Wednesday,2018-12-31T10:54:00.000,75416409029,754164,180983960,183651144.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.79301452636719,-122.4161148071289,POINT (-122.4161148071289 37.79301452636719),16.0,,,,,,3.0,6.0
2022-11-17T07:00:00.000,2022-11-17T00:00:00.000,07:00,2022,Thursday,2022-11-17T07:00:00.000,121563871012,1215638,220790899,223210423.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.78299789645973,-122.39794294011354,POINT (-122.39794294011354 37.78299789645973),32.0,,,,,,10.0,1.0
2022-08-10T15:11:00.000,2022-08-10T00:00:00.000,15:11,2022,Wednesday,2022-08-10T17:44:00.000,118036706113,1180367,220535071,222222522.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-10-20T15:30:00.000,2022-10-20T00:00:00.000,15:30,2022,Thursday,2022-10-20T20:06:00.000,120615706304,1206157,220722626,222933074.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2022-06-10T14:00:00.000,2022-06-10T00:00:00.000,14:00,2022,Friday,2022-10-06T15:12:00.000,120304506244,1203045,226186610,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND AVE \ LINCOLN WAY,27181000.0,Park,Inner Sunset,7.0,5.0,37.766255604966986,-122.45894689214175,POINT (-122.45894689214177 37.766255604966986),9.0,,,,,,11.0,7.0
2018-11-12T09:00:00.000,2018-11-12T00:00:00.000,09:00,2018,Monday,2018-12-12T11:52:00.000,74766106244,747661,186284356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORE ST \ HOWARD ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-16T16:23:00.000,2024-03-16T00:00:00.000,16:23,2024,Saturday,2024-03-16T16:23:00.000,137394707021,1373947,240169973,240761639.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILBERT ST \ MONTGOMERY ST,35038000.0,Central,North Beach,3.0,3.0,37.80195236206055,-122.40467071533205,POINT (-122.40467071533203 37.80195236206055),18.0,,,,,,3.0,6.0
2022-06-28T00:00:00.000,2022-06-28T00:00:00.000,00:00,2022,Tuesday,2022-06-28T15:07:00.000,117553506224,1175535,226130059,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KANSAS ST \ 18TH ST,23762000.0,Bayview,Potrero Hill,10.0,10.0,37.76217109494264,-122.40329189268604,POINT (-122.40329189268603 37.76217109494264),54.0,,,,,,9.0,2.0
2022-08-09T16:15:00.000,2022-08-09T00:00:00.000,16:15,2022,Tuesday,2022-10-11T17:00:00.000,120234004134,1202340,220532522,222212878.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-10T03:00:00.000,2024-02-10T00:00:00.000,03:00,2024,Saturday,2024-02-11T07:03:00.000,136648306244,1366483,246021626,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-02-24T01:30:00.000,2019-02-24T00:00:00.000,01:30,2019,Sunday,2019-02-28T19:05:00.000,77503504170,775035,190149704,190593516.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.753902435302734,-122.4175033569336,POINT (-122.4175033569336 37.753902435302734),53.0,,,,3.0,,2.0,3.0
2024-05-01T18:00:00.000,2024-05-01T00:00:00.000,18:00,2024,Wednesday,2024-05-02T06:48:00.000,138810306244,1388103,246059069,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ITALY AVE \ NAPLES ST,21411000.0,Ingleside,Excelsior,11.0,11.0,37.716190338134766,-122.43473052978516,POINT (-122.43473052978516 37.716190338134766),90.0,,,,,,1.0,9.0
2022-08-01T10:00:00.000,2022-08-01T00:00:00.000,10:00,2022,Monday,2022-08-01T18:33:00.000,117964071000,1179640,226138683,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2018-04-23T14:00:00.000,2018-04-23T00:00:00.000,14:00,2018,Monday,2018-12-04T09:37:00.000,74443110125,744431,180914197,183381115.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,17TH AVE \ IRVING ST,27360000.0,Taraval,Inner Sunset,7.0,5.0,37.76365661621094,-122.47498321533205,POINT (-122.47498321533203 37.76365661621094),109.0,,,,,,11.0,10.0
2022-11-10T13:54:00.000,2022-11-10T00:00:00.000,13:54,2022,Thursday,2022-11-11T15:19:00.000,121365328160,1213653,220776708,223152037.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,29TH AVE \ LINCOLN WAY,27440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.764970792128274,-122.48796743243815,POINT (-122.48796743243815 37.764970792128274),9.0,,,,,,7.0,10.0
2022-08-13T14:00:00.000,2022-08-13T00:00:00.000,14:00,2022,Saturday,2022-12-30T10:46:00.000,122942974000,1229429,220893095,223641102.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-10-23T16:33:00.000,2022-10-23T00:00:00.000,16:33,2022,Sunday,2022-10-23T16:33:00.000,120726507041,1207265,220504991,222961824.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FAIRMOUNT ST \ MIGUEL ST,21884000.0,Ingleside,Glen Park,8.0,8.0,37.73850244225909,-122.42872774072396,POINT (-122.42872774072396 37.73850244225909),59.0,,,,,,5.0,9.0
2018-12-14T20:37:00.000,2018-12-14T00:00:00.000,20:37,2018,Friday,2018-12-14T20:44:00.000,74819528160,748195,180942552,183483131.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-08T17:55:00.000,2024-03-08T00:00:00.000,17:55,2024,Friday,2024-03-08T18:00:00.000,137114428150,1371144,240152633,240682752.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2018-08-07T00:32:00.000,2018-08-07T00:00:00.000,00:32,2018,Tuesday,2018-08-07T00:37:00.000,70011005071,700110,180589035,182190060.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2023-01-07T20:30:00.000,2023-01-07T00:00:00.000,20:30,2023,Saturday,2023-01-07T22:26:00.000,123258106244,1232581,236003957,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2022-11-25T09:12:00.000,2022-11-25T00:00:00.000,09:12,2022,Friday,2022-11-25T09:12:00.000,121818707045,1218187,220791580,223290653.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,QUESADA AVE \ GRIFFITH ST,20075000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72699065551247,-122.38025684003502,POINT (-122.38025684003502 37.72699065551247),78.0,,,,,,9.0,2.0
2018-08-24T23:55:00.000,2018-08-24T00:00:00.000,23:55,2018,Friday,2018-08-25T00:59:00.000,70681112030,706811,180640013,182370154.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-10-09T18:42:00.000,2018-10-09T00:00:00.000,18:42,2018,Tuesday,2018-10-09T18:42:00.000,72399951050,723999,180766409,182823419.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-13T10:00:00.000,2024-03-13T00:00:00.000,10:00,2024,Wednesday,2024-03-13T11:09:00.000,137311406244,1373114,246032902,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AUSTIN ST \ FRANKLIN ST,26499000.0,Northern,Western Addition,2.0,2.0,37.78874588012695,-122.42369079589844,POINT (-122.42369079589844 37.78874588012695),100.0,,,,,,6.0,4.0
2022-10-18T04:55:00.000,2022-10-18T00:00:00.000,04:55,2022,Tuesday,2022-10-18T06:20:00.000,120510028100,1205100,220715267,222910387.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-08-29T14:06:00.000,2018-08-29T00:00:00.000,14:06,2018,Wednesday,2018-08-29T14:06:00.000,70855571012,708555,180620924,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-15T00:00:00.000,2022-10-15T00:00:00.000,00:00,2022,Saturday,2022-10-21T11:00:00.000,120745271000,1207452,226200191,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-01-06T13:20:00.000,2023-01-06T00:00:00.000,13:20,2023,Friday,2023-01-06T13:28:00.000,123184904033,1231849,230012815,230061705.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,WEBSTER ST \ MAGNOLIA ST,26753000.0,Northern,Marina,2.0,2.0,37.80056198748208,-122.43450798934104,POINT (-122.43450798934103 37.800561987482084),17.0,,,,,,6.0,4.0
2024-06-28T17:00:00.000,2024-06-28T00:00:00.000,17:00,2024,Friday,2024-06-29T18:08:00.000,140259771000,1402597,240405034,241812353.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ ALABAMA ST,23993000.0,Mission,Mission,9.0,9.0,37.75588607788086,-122.41127014160156,POINT (-122.41127014160156 37.75588607788086),53.0,,,,3.0,,2.0,3.0
2024-07-17T00:49:00.000,2024-07-17T00:00:00.000,00:49,2024,Wednesday,2024-07-17T00:49:00.000,140741464070,1407414,240444985,241990069.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DELTA ST \ RAYMOND AVE,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379852294922,-122.40919494628906,POINT (-122.40919494628906 37.71379852294922),75.0,,,,,,9.0,9.0
2022-10-31T23:10:00.000,2022-10-31T00:00:00.000,23:10,2022,Monday,2022-10-31T23:10:00.000,121007964020,1210079,220750633,223043454.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ CARD ALY,25351000.0,Central,Chinatown,3.0,3.0,37.79903585502773,-122.40891234118702,POINT (-122.40891234118702 37.79903585502773),106.0,,,,,,3.0,6.0
2022-09-13T15:09:00.000,2022-09-13T00:00:00.000,15:09,2022,Tuesday,2022-09-13T15:09:00.000,119296016625,1192960,220624975,222561916.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,NATOMA ST \ 07TH ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841628146485,-122.4099382414532,POINT (-122.40993824145319 37.77841628146485),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-30T10:43:00.000,2018-10-30T00:00:00.000,10:43,2018,Tuesday,2018-10-30T16:36:00.000,73271806244,732718,186252240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2022-10-08T01:30:00.000,2022-10-08T00:00:00.000,01:30,2022,Saturday,2022-10-20T07:39:00.000,120594904104,1205949,220718415,222921255.0,IS,Initial Supplement,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2022-10-17T22:44:00.000,2022-10-17T00:00:00.000,22:44,2022,Monday,2022-10-17T22:55:00.000,120496212030,1204962,220714902,222903372.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,SHERIDAN ST \ 10TH ST,24232000.0,Southern,South of Market,6.0,6.0,37.77207267883614,-122.41189720901338,POINT (-122.41189720901338 37.77207267883614),32.0,,,,,,10.0,1.0
2022-09-05T10:15:00.000,2022-09-05T00:00:00.000,10:15,2022,Monday,2022-09-05T17:08:00.000,119008306244,1190083,226163624,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ DAVIS ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443400601392,-122.39779625740287,POINT (-122.39779625740289 37.794434006013915),108.0,,,,,,3.0,6.0
2022-08-27T17:15:00.000,2022-08-27T00:00:00.000,17:15,2022,Saturday,2022-09-02T13:20:00.000,118846375030,1188463,220192405,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-10-06T19:30:00.000,2018-10-06T00:00:00.000,19:30,2018,Saturday,2018-10-06T19:30:00.000,72280930200,722809,180758393,182793629.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-24T15:49:00.000,2022-10-24T00:00:00.000,15:49,2022,Monday,2022-10-24T15:49:00.000,120770564020,1207705,220732534,222972215.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CARDENAS AVE \ CRESPI DR,23041000.0,Taraval,Lakeshore,7.0,7.0,37.719452798172505,-122.47636711021518,POINT (-122.47636711021518 37.719452798172505),42.0,,,,,,8.0,10.0
2022-10-07T12:00:00.000,2022-10-07T00:00:00.000,12:00,2022,Friday,2022-10-09T20:10:00.000,120176774000,1201767,220694467,222822579.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CALIFORNIA ST \ 10TH AVE,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462090457951,-122.46883973931594,POINT (-122.46883973931594 37.78462090457951),5.0,,,,,,4.0,8.0
2022-10-21T20:49:00.000,2022-10-21T00:00:00.000,20:49,2022,Friday,2022-10-22T13:30:00.000,120687228160,1206872,220727024,222951709.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Northern,Outer Richmond,1.0,1.0,37.78028023726124,-122.4804506292848,POINT (-122.48045062928479 37.78028023726124),8.0,,,,,,4.0,8.0
2018-08-27T03:27:00.000,2018-08-27T00:00:00.000,03:27,2018,Monday,2018-08-27T03:38:00.000,70762604014,707626,180645308,182390292.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2019-02-27T13:45:00.000,2019-02-27T00:00:00.000,13:45,2019,Wednesday,2019-02-27T13:47:00.000,77452062072,774520,190145843,190582048.0,II,Initial,,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,25TH ST \ PENNSYLVANIA AVE,23613000.0,Southern,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2022-11-24T19:30:00.000,2022-11-24T00:00:00.000,19:30,2022,Thursday,2022-11-24T19:41:00.000,121804464020,1218044,220809995,223282129.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2022-10-28T01:42:00.000,2022-10-28T00:00:00.000,01:42,2022,Friday,2022-10-28T01:55:00.000,120897506234,1208975,220741648,223010148.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FULTON ST \ 30TH AVE,27813000.0,Southern,Outer Richmond,1.0,1.0,37.77232547271399,-122.48953948142544,POINT (-122.48953948142545 37.77232547271399),8.0,,,,,,4.0,8.0
2022-10-17T05:30:00.000,2022-10-17T00:00:00.000,05:30,2022,Monday,2022-10-17T12:39:00.000,120479407021,1204794,220713459,222901532.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.789203138929935,-122.4237810816376,POINT (-122.4237810816376 37.789203138929935),102.0,,,,,,6.0,4.0
2019-02-02T18:53:00.000,2019-02-02T00:00:00.000,18:53,2019,Saturday,2019-02-02T19:00:00.000,76630765015,766307,190083271,190333196.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2018-05-24T00:00:00.000,2018-05-24T00:00:00.000,00:00,2018,Thursday,2018-05-24T00:00:00.000,69461575030,694615,180388047,181443756.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-12-06T16:58:00.000,2022-12-06T00:00:00.000,16:58,2022,Tuesday,2022-12-06T17:11:00.000,122182564070,1221825,220837435,223402269.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2022-09-10T02:17:00.000,2022-09-10T00:00:00.000,02:17,2022,Saturday,2022-09-10T02:23:00.000,119179868050,1191798,220616041,222530268.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LOMBARD ST \ GOUGH ST,26715000.0,Northern,Marina,2.0,2.0,37.80088675365464,-122.42782503384544,POINT (-122.42782503384545 37.80088675365464),17.0,,,,,,6.0,4.0
2024-07-05T08:24:00.000,2024-07-05T00:00:00.000,08:24,2024,Friday,2024-07-05T08:24:00.000,140420807041,1404208,240389886,241870877.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2024-07-08T05:50:00.000,2024-07-08T00:00:00.000,05:50,2024,Monday,2024-07-08T06:46:00.000,140498607025,1404986,240424727,241900479.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
