incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-04T15:00:00.000,2021-10-04T00:00:00.000,15:00,2021,Monday,2021-10-06T14:31:00.000,107777871013,1077778,210651132,212792115.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,44TH AVE \ QUINTARA ST,23486000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74746224467281,-122.50287042330764,POINT (-122.50287042330764 37.74746224467281),39.0,,,,,,7.0,10.0
2018-06-02T18:05:00.000,2018-06-02T00:00:00.000,18:05,2018,Saturday,2018-06-03T03:01:00.000,67676806372,676768,186127314,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-07-17T21:44:00.000,2021-07-17T00:00:00.000,21:44,2021,Saturday,2021-07-17T21:45:00.000,105801416652,1058014,210452827,211983141.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2021-05-29T22:29:00.000,2021-05-29T00:00:00.000,22:29,2021,Saturday,2021-05-29T22:29:00.000,103518365010,1035183,210332796,211493266.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ELLIS ST \ CYRIL MAGNIN ST,24895000.0,Tenderloin,Tenderloin,3.0,3.0,37.7853882479001,-122.40866708530758,POINT (-122.40866708530758 37.7853882479001),19.0,,1.0,,,,3.0,5.0
2018-02-22T10:30:00.000,2018-02-22T00:00:00.000,10:30,2018,Thursday,2018-02-22T17:08:00.000,65559071000,655590,186081839,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-10-26T17:00:00.000,2018-10-26T00:00:00.000,17:00,2018,Friday,2018-10-27T11:49:00.000,73137606244,731376,186248857,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-11-29T21:44:00.000,2021-11-29T00:00:00.000,21:44,2021,Monday,2021-11-29T21:44:00.000,109669507041,1096695,210781820,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-12-06T20:30:00.000,2021-12-06T00:00:00.000,20:30,2021,Monday,2022-01-16T10:33:00.000,111227271000,1112272,220033928,220160951.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2021-05-28T09:50:00.000,2021-05-28T00:00:00.000,09:50,2021,Friday,2021-05-31T09:04:00.000,103547464070,1035474,210335524,211510757.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PAUL AVE \ SAN BRUNO AVE,20578000.0,Bayview,Portola,9.0,9.0,37.7239199937262,-122.40206096816355,POINT (-122.40206096816357 37.7239199937262),91.0,,,,,,2.0,2.0
2021-06-17T12:00:00.000,2021-06-17T00:00:00.000,12:00,2021,Thursday,2021-06-17T12:22:00.000,104112706364,1041127,210378104,211681536.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-03-13T12:30:00.000,2022-03-13T00:00:00.000,12:30,2022,Sunday,2022-03-13T17:01:00.000,113059664070,1130596,220167204,220721974.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COTTER ST \ CAYUGA AVE,21798000.0,Ingleside,Outer Mission,11.0,11.0,37.72867090888925,-122.43574963130202,POINT (-122.43574963130202 37.72867090888925),94.0,,,,,,1.0,9.0
2020-04-03T16:45:00.000,2020-04-03T00:00:00.000,16:45,2020,Friday,2020-04-07T09:47:00.000,91809506313,918095,206063903,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-07-14T10:00:00.000,2022-07-14T00:00:00.000,10:00,2022,Thursday,2022-07-14T10:00:00.000,117085707041,1170857,220464339,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-03-28T17:00:00.000,2019-03-28T00:00:00.000,17:00,2019,Thursday,2019-04-03T15:13:00.000,78709806374,787098,196066837,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-27T16:51:00.000,2021-05-27T00:00:00.000,16:51,2021,Thursday,2021-05-27T16:52:00.000,103451964085,1034519,210327662,211472624.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Tenderloin,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2021-06-01T13:22:00.000,2021-06-01T00:00:00.000,13:22,2021,Tuesday,2021-06-01T13:23:00.000,103585206244,1035852,210338744,211521660.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2021-05-22T23:11:00.000,2021-05-22T00:00:00.000,23:11,2021,Saturday,2021-05-23T03:30:00.000,103297274000,1032972,210316405,211423329.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,47TH AVE \ NORIEGA ST,27927000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75291676213537,-122.50647634271871,POINT (-122.50647634271873 37.75291676213537),39.0,,,,,,7.0,10.0
2021-08-14T10:35:00.000,2021-08-14T00:00:00.000,10:35,2021,Saturday,2021-08-14T10:35:00.000,106011728100,1060117,210517932,212261090.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2021-05-12T06:00:00.000,2021-05-12T00:00:00.000,06:00,2021,Wednesday,2021-05-12T08:35:00.000,103238106244,1032381,216058546,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DELANO AVE \ NAVAJO AVE,22100000.0,Ingleside,Outer Mission,11.0,11.0,37.72059607488018,-122.44481148946514,POINT (-122.44481148946514 37.72059607488018),80.0,,,,,,1.0,9.0
2021-08-03T20:38:00.000,2021-08-03T00:00:00.000,20:38,2021,Tuesday,2021-08-05T18:55:00.000,105743664085,1057436,210492798,212153260.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2021-05-16T00:01:00.000,2021-05-16T00:00:00.000,00:01,2021,Sunday,2021-05-16T18:20:00.000,103072509320,1030725,210301058,211362386.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2019-09-27T11:04:00.000,2019-09-27T00:00:00.000,11:04,2019,Friday,2019-10-02T12:44:00.000,85429071000,854290,196203863,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-30T13:15:00.000,2021-05-30T00:00:00.000,13:15,2021,Sunday,2021-05-30T14:38:00.000,103529406244,1035294,210333998,211501771.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2021-06-21T00:00:00.000,2021-06-21T00:00:00.000,00:00,2021,Monday,2021-06-22T11:44:00.000,104285806244,1042858,210389850,211731325.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAYWOOD DR \ BRENTWOOD AVE,22689000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.732189289316,-122.46167795516372,POINT (-122.46167795516371 37.732189289316004),69.0,,,,,,8.0,10.0
2021-08-17T12:51:00.000,2021-08-17T00:00:00.000,12:51,2021,Tuesday,2021-08-17T12:51:00.000,106121763010,1061217,210031302,212291523.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-02T11:55:00.000,2019-06-02T00:00:00.000,11:55,2019,Sunday,2019-06-05T20:57:00.000,81141406244,811414,196113632,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-08T16:00:00.000,2021-06-08T00:00:00.000,16:00,2021,Tuesday,2021-06-08T16:09:00.000,103831264020,1038312,210356417,211592266.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CAMELLIA AVE \ SILVER AVE,21779000.0,Ingleside,Outer Mission,11.0,11.0,37.729269458313375,-122.43232627938868,POINT (-122.43232627938868 37.729269458313375),94.0,,,,,,1.0,9.0
2018-07-22T19:00:00.000,2018-07-22T00:00:00.000,19:00,2018,Sunday,2018-07-29T16:34:00.000,69846571000,698465,186176026,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-15T17:00:00.000,2020-11-15T00:00:00.000,17:00,2020,Sunday,2020-11-17T14:39:00.000,97925005011,979250,200695087,203221283.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FILBERT ST \ POLK ST,25564000.0,Northern,Russian Hill,3.0,2.0,37.799693671684,-122.4225252159745,POINT (-122.4225252159745 37.799693671684),107.0,,,,,,6.0,4.0
2018-05-30T18:15:00.000,2018-05-30T00:00:00.000,18:15,2018,Wednesday,2018-06-04T10:13:00.000,67675906244,676759,186126463,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-07-15T01:35:00.000,2020-07-15T00:00:00.000,01:35,2020,Wednesday,2020-07-15T01:38:00.000,94377707041,943777,200398429,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-02T03:00:00.000,2021-05-02T00:00:00.000,03:00,2021,Sunday,2021-05-11T21:38:00.000,103102606244,1031026,216054566,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905845294093,-122.43579421432648,POINT (-122.43579421432649 37.76905845294093),112.0,,,,5.0,,5.0,7.0
2018-06-23T17:50:00.000,2018-06-23T00:00:00.000,17:50,2018,Saturday,2018-06-25T14:54:00.000,68578206374,685782,186146706,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-02-08T15:30:00.000,2023-02-08T00:00:00.000,15:30,2023,Wednesday,2023-02-08T22:25:00.000,124307506244,1243075,236022139,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-05-23T16:13:00.000,2021-05-23T00:00:00.000,16:13,2021,Sunday,2021-05-23T16:21:00.000,103388426080,1033884,210317447,,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.76500219593699,-122.42048249299624,POINT (-122.42048249299624 37.76500219593699),53.0,,,,3.0,,2.0,3.0
2022-03-15T15:08:00.000,2022-03-15T00:00:00.000,15:08,2022,Tuesday,2022-03-15T15:08:00.000,113113007041,1131130,220170138,220733015.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-02T10:46:00.000,2020-11-02T00:00:00.000,10:46,2020,Monday,2020-11-02T10:47:00.000,97478507041,974785,200545040,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-13T01:30:00.000,2021-06-13T00:00:00.000,01:30,2021,Sunday,2021-06-16T13:30:00.000,104084503474,1040845,210375489,211671728.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2021-04-07T00:00:00.000,2021-04-07T00:00:00.000,00:00,2021,Wednesday,2021-04-07T08:56:00.000,102102206372,1021022,216039784,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-12-19T14:00:00.000,2021-12-19T00:00:00.000,14:00,2021,Sunday,2022-01-03T09:46:00.000,110924506244,1109245,226001751,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-16T11:00:00.000,2021-05-16T00:00:00.000,11:00,2021,Sunday,2021-05-16T18:12:00.000,103073371013,1030733,210301036,211362364.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,UTAH ST \ MARIPOSA ST,24016000.0,Bayview,Mission,10.0,10.0,37.76325388611961,-122.40630557193332,POINT (-122.40630557193332 37.76325388611961),54.0,,,,,,9.0,2.0
2021-11-22T06:30:00.000,2021-11-22T00:00:00.000,06:30,2021,Monday,2021-11-22T09:33:00.000,109454672000,1094546,210773441,213260715.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-09-24T18:00:00.000,2021-09-24T00:00:00.000,18:00,2021,Friday,2021-09-28T13:29:00.000,107558506374,1075585,216137560,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-02-18T17:20:00.000,2021-02-18T00:00:00.000,17:20,2021,Thursday,2021-02-18T19:50:00.000,100659706244,1006597,216017586,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-05-30T12:46:00.000,2021-05-30T00:00:00.000,12:46,2021,Sunday,2021-05-30T12:46:00.000,103531664085,1035316,210333807,211501405.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.787203462687714,-122.39878960122488,POINT (-122.39878960122489 37.787203462687714),32.0,,,,,,10.0,1.0
2021-05-27T12:00:00.000,2021-05-27T00:00:00.000,12:00,2021,Thursday,2021-05-28T13:41:00.000,103477606372,1034776,210329527,211481802.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEINER ST \ HAIGHT ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189726490146,-122.43209230178827,POINT (-122.43209230178827 37.77189726490146),26.0,,,,,,11.0,4.0
2021-11-23T08:17:00.000,2021-11-23T00:00:00.000,08:17,2021,Tuesday,2021-11-23T08:24:00.000,109446326170,1094463,210772772,213270640.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2021-07-07T05:51:00.000,2021-07-07T00:00:00.000,05:51,2021,Wednesday,2021-08-02T11:44:00.000,105914809020,1059148,219001477,,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726185246508,-122.44679278091652,POINT (-122.44679278091652 37.78726185246508),11.0,,,,,,6.0,8.0
2021-06-01T14:00:00.000,2021-06-01T00:00:00.000,14:00,2021,Tuesday,2021-06-01T14:44:00.000,103584928150,1035849,210339219,211521987.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337309290054,-122.48140883785469,POINT (-122.48140883785467 37.76337309290054),39.0,,,,,,7.0,10.0
2020-10-24T21:57:00.000,2020-10-24T00:00:00.000,21:57,2020,Saturday,2020-10-24T21:57:00.000,97235107043,972351,200547206,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-19T19:06:00.000,2021-06-19T00:00:00.000,19:06,2021,Saturday,2021-06-19T19:06:00.000,104185668000,1041856,210383921,211702743.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,DUBLIN ST \ PERSIA AVE,21608000.0,Ingleside,Excelsior,11.0,11.0,37.71856072437154,-122.4263902717282,POINT (-122.42639027172821 37.71856072437154),90.0,,,,,,1.0,9.0
2018-02-04T13:00:00.000,2018-02-04T00:00:00.000,13:00,2018,Sunday,2018-02-04T14:01:00.000,63203506244,632035,186029851,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-06-29T06:00:00.000,2022-06-29T00:00:00.000,06:00,2022,Wednesday,2022-06-29T06:00:00.000,116555475025,1165554,220426157,221800579.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-08T04:30:00.000,2021-08-08T00:00:00.000,04:30,2021,Sunday,2021-08-08T05:25:00.000,105818806243,1058188,210502767,212200520.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CAMBON DR \ FONT BLVD,33480000.0,Taraval,Lakeshore,7.0,7.0,37.71589586796954,-122.47444642932042,POINT (-122.47444642932042 37.71589586796954),42.0,,,,,,8.0,10.0
2018-09-10T13:30:00.000,2018-09-10T00:00:00.000,13:30,2018,Monday,2018-09-10T14:00:00.000,71288307041,712883,180434678,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-10T01:00:00.000,2021-08-10T00:00:00.000,01:00,2021,Tuesday,2021-08-10T01:00:00.000,105875304170,1058753,210505642,212211588.0,IS,Initial Supplement,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470980307824,-122.41780582056246,POINT (-122.41780582056246 37.784709803078236),20.0,,1.0,,,,10.0,5.0
2019-10-19T14:00:00.000,2019-10-19T00:00:00.000,14:00,2019,Saturday,2019-10-19T16:39:00.000,86167506244,861675,196224552,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-11-20T23:00:00.000,2019-11-20T00:00:00.000,23:00,2019,Wednesday,2019-12-09T15:21:00.000,87914706374,879147,196263873,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-01-16T06:21:00.000,2022-01-16T00:00:00.000,06:21,2022,Sunday,2022-01-16T06:32:00.000,111225728100,1112257,220033724,220160500.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.7763183872823,-122.40838011465424,POINT (-122.40838011465424 37.7763183872823),32.0,,,1.0,1.0,,10.0,1.0
2021-05-29T16:10:00.000,2021-05-29T00:00:00.000,16:10,2021,Saturday,2021-05-29T16:10:00.000,103512607046,1035126,210324602,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-17T16:30:00.000,2021-05-17T00:00:00.000,16:30,2021,Monday,2021-05-17T21:44:00.000,103174006244,1031740,216057598,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2021-06-24T14:10:00.000,2021-06-24T00:00:00.000,14:10,2021,Thursday,2021-06-24T14:10:00.000,104517575025,1045175,210078605,201350597.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-10-04T12:30:00.000,2021-10-04T00:00:00.000,12:30,2021,Monday,2021-10-04T12:33:00.000,107712605041,1077126,210645351,212771638.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BADEN ST \ HEARST AVE,22132000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073290575895,-122.43973734690395,POINT (-122.43973734690395 37.73073290575895),95.0,,,,,,8.0,9.0
