incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-11T18:00:00.000,2021-10-11T00:00:00.000,18:00,2021,Monday,2021-10-21T10:44:00.000,108315907041,1083159,210665365,212941153.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND ST \ SHOTWELL ST,24078000.0,Bayview,Mission,9.0,9.0,37.75563430786133,-122.41547393798828,POINT (-122.41547393798828 37.75563430786133),53.0,,,,3.0,,2.0,3.0
2021-03-10T15:00:00.000,2021-03-10T00:00:00.000,15:00,2021,Wednesday,2021-03-30T15:52:00.000,101747428160,1017474,210198015,210892247.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DONNER AVE \ GIANTS DR,35061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71963119506836,-122.38557434082033,POINT (-122.38557434082031 37.71963119506836),88.0,,,,,,9.0,2.0
2021-08-26T00:41:00.000,2021-08-26T00:00:00.000,00:41,2021,Thursday,2021-08-26T00:48:00.000,106388915161,1063889,210546066,212380063.0,VI,Vehicle Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,BERRY ST \ KING ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717170715332,-122.39850616455078,POINT (-122.39850616455078 37.7717170715332),34.0,,,,,,10.0,1.0
2021-02-26T17:27:00.000,2021-02-26T00:00:00.000,17:27,2021,Friday,2021-02-26T17:27:00.000,100876964020,1008769,210129587,210572507.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-13T05:30:00.000,2021-02-13T00:00:00.000,05:30,2021,Saturday,2021-02-13T06:03:00.000,100622704011,1006227,210099106,210482246.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,45TH AVE \ MORAGA ST,27930000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754878997802734,-122.50446319580078,POINT (-122.50446319580078 37.754878997802734),39.0,,,,,,7.0,10.0
2021-03-12T05:30:00.000,2021-03-12T00:00:00.000,05:30,2021,Friday,2021-03-12T10:05:00.000,101247405013,1012474,210158514,210710975.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2020-10-01T18:58:00.000,2020-10-01T00:00:00.000,18:58,2020,Thursday,2020-10-01T18:58:00.000,96603207041,966032,200454485,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-02-22T20:00:00.000,2020-02-22T00:00:00.000,20:00,2020,Saturday,2020-02-24T10:28:00.000,90720628150,907206,206043121,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-06-14T01:35:00.000,2021-06-14T00:00:00.000,01:35,2021,Monday,2021-06-14T01:44:00.000,103995264070,1039952,210369147,211650159.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2021-09-09T23:00:00.000,2021-09-09T00:00:00.000,23:00,2021,Thursday,2021-09-09T23:14:00.000,106877615200,1068776,210583262,212523648.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2021-05-08T20:30:00.000,2021-05-08T00:00:00.000,20:30,2021,Saturday,2021-05-09T10:40:00.000,102859207021,1028592,210284313,211290972.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH AVE \ CALIFORNIA ST,27594000.0,Richmond,Inner Richmond,1.0,1.0,37.78512954711914,-122.4635009765625,POINT (-122.4635009765625 37.78512954711914),4.0,,,,,,4.0,8.0
2021-06-28T12:00:00.000,2021-06-28T00:00:00.000,12:00,2021,Monday,2021-07-27T15:16:00.000,105421209320,1054212,210472706,212072003.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2021-04-19T14:02:00.000,2021-04-19T00:00:00.000,14:02,2021,Monday,2021-04-19T14:04:00.000,102301106154,1023011,210240412,211091786.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,BAY SHORE BLVD \ LELAND AVE,20313000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71118927001953,-122.40364837646484,POINT (-122.40364837646484 37.71118927001953),89.0,,,,,,9.0,9.0
2021-09-07T19:40:00.000,2021-09-07T00:00:00.000,19:40,2021,Tuesday,2021-09-07T19:46:00.000,106809304134,1068093,210578097,212503162.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2021-03-26T13:35:00.000,2021-03-26T00:00:00.000,13:35,2021,Friday,2021-03-26T14:05:00.000,101643928150,1016439,210188674,210851665.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2021-10-08T15:00:00.000,2021-10-08T00:00:00.000,15:00,2021,Friday,2021-10-09T03:46:00.000,107873105082,1078731,210658194,212820376.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,LYON ST \ PAGE ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157211303711,-122.4421844482422,POINT (-122.44218444824219 37.77157211303711),112.0,,,,,,11.0,7.0
2021-06-18T14:19:00.000,2021-06-18T00:00:00.000,14:19,2021,Friday,2021-06-18T14:19:00.000,104144916623,1041449,210312867,211411783.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-19T05:45:00.000,2021-09-19T00:00:00.000,05:45,2021,Sunday,2021-09-20T15:37:00.000,107240105083,1072401,210610172,212631909.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,15TH ST \ GUERRERO ST,25701000.0,Mission,Mission,8.0,8.0,37.76640701293945,-122.42425537109376,POINT (-122.42425537109375 37.76640701293945),37.0,,,,,,5.0,3.0
2021-04-17T17:06:00.000,2021-04-17T00:00:00.000,17:06,2021,Saturday,2021-04-17T22:00:00.000,102256307021,1022563,210237027,211073079.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554153442383,-122.3967056274414,POINT (-122.3967056274414 37.78554153442383),32.0,1.0,,,,,10.0,1.0
2021-10-24T11:30:00.000,2021-10-24T00:00:00.000,11:30,2021,Sunday,2021-10-24T11:30:00.000,108425565010,1084255,210696990,212971449.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MOSCOW ST \ PERSIA AVE,21628000.0,Ingleside,Excelsior,11.0,11.0,37.71971130371094,-122.42880249023438,POINT (-122.42880249023438 37.71971130371094),90.0,,,,,,1.0,9.0
2021-06-24T03:31:00.000,2021-06-24T00:00:00.000,03:31,2021,Thursday,2021-06-24T04:20:00.000,104315664070,1043156,210394558,211750288.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-10-12T13:33:00.000,2021-10-12T00:00:00.000,13:33,2021,Tuesday,2021-10-12T13:33:00.000,107985565010,1079855,210666335,212851849.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Ingleside,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2021-04-07T19:30:00.000,2021-04-07T00:00:00.000,19:30,2021,Wednesday,2021-04-07T21:07:00.000,101989106242,1019891,210216231,210973083.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2021-07-02T21:30:00.000,2021-07-02T00:00:00.000,21:30,2021,Friday,2021-07-02T21:30:00.000,104608865010,1046088,210416271,211833203.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH AVE \ VICENTE ST,23159000.0,Taraval,West of Twin Peaks,7.0,4.0,37.73932647705078,-122.47541046142578,POINT (-122.47541046142578 37.73932647705078),,,,,,,7.0,10.0
2021-10-12T09:27:00.000,2021-10-12T00:00:00.000,09:27,2021,Tuesday,2021-10-12T09:34:00.000,107970006363,1079700,210665440,212850933.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2021-07-27T08:10:00.000,2021-07-27T00:00:00.000,08:10,2021,Tuesday,2021-07-27T09:12:00.000,105483906244,1054839,216099976,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CENTRAL AVE \ FELL ST,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.77321243286133,-122.4442138671875,POINT (-122.4442138671875 37.77321243286133),24.0,,,,,,11.0,7.0
2021-04-21T04:01:00.000,2021-04-21T00:00:00.000,04:01,2021,Wednesday,2021-04-23T22:00:00.000,102609207026,1026092,210247418,211121971.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,LYON ST \ PINE ST,26842000.0,Richmond,Presidio Heights,2.0,2.0,37.78647994995117,-122.44520568847656,POINT (-122.44520568847656 37.78647994995117),103.0,,,,,,6.0,8.0
2020-10-02T07:40:00.000,2020-10-02T00:00:00.000,07:40,2020,Friday,2020-10-02T07:50:00.000,96622764020,966227,200592900,202760586.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2021-05-10T13:20:00.000,2021-05-10T00:00:00.000,13:20,2021,Monday,2021-05-10T13:29:00.000,102896163010,1028961,210286999,211301676.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ ALBION ST,25699000.0,Mission,Mission,9.0,8.0,37.76484298706055,-122.42311096191406,POINT (-122.42311096191406 37.76484298706055),37.0,,,,,,5.0,3.0
2021-09-15T00:28:00.000,2021-09-15T00:00:00.000,00:28,2021,Wednesday,2021-09-15T00:28:00.000,107054107041,1070541,210593437,212580043.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,09TH ST \ HARRISON ST,24209000.0,Mission,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2021-08-05T16:05:00.000,2021-08-05T00:00:00.000,16:05,2021,Thursday,2021-08-05T16:05:00.000,105879805053,1058798,200593306,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2021-06-16T00:00:00.000,2021-06-16T00:00:00.000,00:00,2021,Wednesday,2021-07-22T17:32:00.000,105291768030,1052917,210464333,212032541.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2021-02-26T07:33:00.000,2021-02-26T00:00:00.000,07:33,2021,Friday,2021-02-26T07:36:00.000,100858304134,1008583,210128216,210570510.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2021-05-03T13:30:00.000,2021-05-03T00:00:00.000,13:30,2021,Monday,2021-05-03T14:30:00.000,102691607045,1026916,210270635,211231622.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BUCHANAN ST \ MAGNOLIA ST,26738000.0,Northern,Marina,2.0,2.0,37.80077362060547,-122.432861328125,POINT (-122.432861328125 37.80077362060547),17.0,,,,,,6.0,4.0
2021-10-06T17:30:00.000,2021-10-06T00:00:00.000,17:30,2021,Wednesday,2021-10-06T17:35:00.000,107784404134,1077844,210651621,212792715.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2021-07-09T16:20:00.000,2021-07-09T00:00:00.000,16:20,2021,Friday,2021-07-09T16:33:00.000,104886715200,1048867,210432998,211902393.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2021-09-09T10:45:00.000,2021-09-09T00:00:00.000,10:45,2021,Thursday,2021-09-09T13:23:00.000,106887606244,1068876,216126416,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ SCOTT ST,26622000.0,Northern,Japantown,5.0,5.0,37.78453063964844,-122.43801879882812,POINT (-122.43801879882812 37.78453063964844),103.0,,,,,,11.0,4.0
2021-10-03T14:02:00.000,2021-10-03T00:00:00.000,14:02,2021,Sunday,2021-10-03T14:04:00.000,107679964085,1076799,210643220,212761803.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2021-09-30T21:30:00.000,2021-09-30T00:00:00.000,21:30,2021,Thursday,2021-10-18T17:45:00.000,108204306221,1082043,210683260,212912623.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,POWELL ST \ VANDEWATER ST,25460000.0,Central,North Beach,3.0,3.0,37.805362701416016,-122.41185760498048,POINT (-122.41185760498047 37.805362701416016),106.0,,,,,,3.0,6.0
2021-09-14T17:00:00.000,2021-09-14T00:00:00.000,17:00,2021,Tuesday,2021-09-22T07:50:00.000,107295506371,1072955,210614118,212650475.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,PEMBERTON PL \ VILLA TER,32933000.0,Park,Castro/Upper Market,8.0,8.0,37.75845336914063,-122.44676971435548,POINT (-122.44676971435547 37.758453369140625),47.0,,,,,,5.0,7.0
2021-10-12T12:00:00.000,2021-10-12T00:00:00.000,12:00,2021,Tuesday,2021-10-15T13:38:00.000,108110928161,1081109,210674952,212881734.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,CASTLE ST \ UNION ST,24854000.0,Central,North Beach,3.0,3.0,37.80093383789063,-122.40524291992188,POINT (-122.40524291992188 37.800933837890625),18.0,,,,,,3.0,6.0
2021-07-21T12:00:00.000,2021-07-21T00:00:00.000,12:00,2021,Wednesday,2021-07-26T18:59:00.000,105553706372,1055537,216102870,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREEN ST \ POLK ST,25562000.0,Northern,Russian Hill,3.0,3.0,37.79782485961914,-122.42214965820312,POINT (-122.42214965820312 37.79782485961914),105.0,,,,,,3.0,4.0
2021-10-01T07:04:00.000,2021-10-01T00:00:00.000,07:04,2021,Friday,2021-10-01T07:20:00.000,107611515162,1076115,210637637,212740524.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2021-07-19T16:20:00.000,2021-07-19T00:00:00.000,16:20,2021,Monday,2021-07-19T16:20:00.000,105202964085,1052029,210456954,212002218.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2021-03-12T17:00:00.000,2021-03-12T00:00:00.000,17:00,2021,Friday,2021-03-12T18:50:00.000,101257728160,1012577,210159625,210712838.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2021-02-20T16:51:00.000,2021-02-20T00:00:00.000,16:51,2021,Saturday,2021-02-20T16:51:00.000,100698507041,1006985,210112554,210512330.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2021-06-02T10:00:00.000,2021-06-02T00:00:00.000,10:00,2021,Wednesday,2021-06-02T15:36:00.000,103627706244,1036277,210341662,211531720.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2023-12-17T03:10:00.000,2023-12-17T00:00:00.000,03:10,2023,Sunday,2023-12-17T03:13:00.000,134787465021,1347874,230881795,233510336.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2019-12-28T13:06:00.000,2019-12-28T00:00:00.000,13:06,2019,Saturday,2019-12-28T17:47:00.000,88648306244,886483,196281057,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-11T23:13:00.000,2021-06-11T00:00:00.000,23:13,2021,Friday,2021-06-11T23:13:00.000,103943305015,1039433,210364733,211623701.0,II,Initial,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2021-04-19T13:00:00.000,2021-04-19T00:00:00.000,13:00,2021,Monday,2021-04-19T20:13:00.000,102309715200,1023097,210241169,211092988.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,DIAMOND ST \ POPPY LN,21958000.0,Ingleside,Glen Park,8.0,8.0,37.73754501342773,-122.4347152709961,POINT (-122.4347152709961 37.737545013427734),96.0,,,,,,5.0,9.0
2021-06-20T18:43:00.000,2021-06-20T00:00:00.000,18:43,2021,Sunday,2021-06-20T18:53:00.000,104204319057,1042043,210385773,211712471.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2021-10-18T17:30:00.000,2021-10-18T00:00:00.000,17:30,2021,Monday,2021-10-19T11:17:00.000,108230106242,1082301,210684763,212921057.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
