incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-22T19:03:00.000,2023-07-22T00:00:00.000,19:03,2023,Saturday,2023-07-22T19:11:00.000,129905106244,1299051,236134154,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-21T14:30:00.000,2023-07-21T00:00:00.000,14:30,2023,Friday,2023-07-23T14:01:00.000,129915406373,1299154,230513619,232041705.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,18TH AVE \ LAKE ST,27634000.0,Richmond,Outer Richmond,1.0,1.0,37.7860797937744,-122.47764405844488,POINT (-122.47764405844487 37.7860797937744),2.0,,,,,,4.0,8.0
2023-07-22T23:00:00.000,2023-07-22T00:00:00.000,23:00,2023,Saturday,2023-07-23T09:39:00.000,129927128150,1299271,230514601,232040928.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ BAY ST \ CERVANTES BLVD,26764000.0,Northern,Marina,2.0,2.0,37.802628423158055,-122.43669334831304,POINT (-122.43669334831304 37.802628423158055),17.0,,,,,,6.0,4.0
2023-07-05T12:00:00.000,2023-07-05T00:00:00.000,12:00,2023,Wednesday,2023-07-10T08:32:00.000,129900771000,1299007,236133708,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNION ST \ CASTLE ST,24854000.0,Central,North Beach,3.0,3.0,37.800933742286496,-122.40524004740986,POINT (-122.40524004740986 37.800933742286496),18.0,,,,,,3.0,6.0
2023-07-23T02:45:00.000,2023-07-23T00:00:00.000,02:45,2023,Sunday,2023-07-23T02:51:00.000,129898407021,1298984,230512633,232040343.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2023-07-22T19:50:00.000,2023-07-22T00:00:00.000,19:50,2023,Saturday,2023-07-22T20:06:00.000,129891806224,1298918,230512075,232032963.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Southern,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-07-22T23:10:00.000,2023-07-22T00:00:00.000,23:10,2023,Saturday,2023-07-23T01:11:00.000,129917306243,1299173,230512508,232040228.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-08-13T17:20:00.000,2023-08-13T00:00:00.000,17:20,2023,Sunday,2023-08-14T00:48:00.000,134363306372,1343633,236153966,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-02-26T12:30:00.000,2023-02-26T00:00:00.000,12:30,2023,Sunday,2023-02-27T12:50:00.000,125147506244,1251475,236040799,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-12T12:30:00.000,2023-07-12T00:00:00.000,12:30,2023,Wednesday,2023-07-12T13:54:00.000,129902506374,1299025,236134085,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ CHESTNUT ST,24875000.0,Central,North Beach,3.0,3.0,37.80476321159557,-122.40517353802808,POINT (-122.40517353802807 37.804763211595564),18.0,,,,,,3.0,6.0
2023-07-22T01:00:00.000,2023-07-22T00:00:00.000,01:00,2023,Saturday,2023-07-22T17:14:00.000,129903528150,1299035,236133770,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SAINT FRANCIS BLVD \ SAN BENITO WAY,22913000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73489826415137,-122.4671348080053,POINT (-122.4671348080053 37.73489826415137),116.0,,,,,,8.0,10.0
2023-07-09T00:00:00.000,2023-07-09T00:00:00.000,00:00,2023,Sunday,2023-07-09T12:23:00.000,129901406372,1299014,236133560,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2023-07-23T10:04:00.000,2023-07-23T00:00:00.000,10:04,2023,Sunday,2023-07-23T10:20:00.000,129910828100,1299108,230513017,232041010.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2023-07-23T02:30:00.000,2023-07-23T00:00:00.000,02:30,2023,Sunday,2023-07-23T18:21:00.000,129923764070,1299237,230514300,232042496.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2023-07-23T12:30:00.000,2023-07-23T00:00:00.000,12:30,2023,Sunday,2023-07-23T14:00:00.000,129915371013,1299153,230513590,232041700.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,NOE ST \ ELIZABETH ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.752225723059766,-122.43194679887834,POINT (-122.43194679887834 37.752225723059766),84.0,,,,,,5.0,3.0
2023-07-22T13:30:00.000,2023-07-22T00:00:00.000,13:30,2023,Saturday,2023-07-22T17:20:00.000,129898774000,1298987,230511657,232032409.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2023-07-23T16:51:00.000,2023-07-23T00:00:00.000,16:51,2023,Sunday,2023-07-23T17:05:00.000,129921261030,1299212,230514140,232042216.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,STOW LAKE DR \ JOHN F KENNEDY DR,27451000.0,Richmond,Golden Gate Park,7.0,1.0,37.77115580067553,-122.47365519248189,POINT (-122.47365519248187 37.77115580067553),9.0,,,,,,4.0,8.0
2023-07-08T23:30:00.000,2023-07-08T00:00:00.000,23:30,2023,Saturday,2023-07-09T14:51:00.000,129900006374,1299000,236133598,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-07-17T00:00:00.000,2023-07-17T00:00:00.000,00:00,2023,Monday,2023-07-22T23:43:00.000,129894607021,1298946,230512348,232033612.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THERESA ST \ MISSION ST,21767000.0,Mission,Outer Mission,11.0,11.0,37.72771681346256,-122.43236326479244,POINT (-122.43236326479243 37.727716813462564),94.0,,,,,,1.0,9.0
2023-07-21T09:40:00.000,2023-07-21T00:00:00.000,09:40,2023,Friday,2023-07-22T12:26:00.000,129903771000,1299037,236133429,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-23T01:00:00.000,2023-07-23T00:00:00.000,01:00,2023,Sunday,2023-07-23T01:20:00.000,129896007021,1298960,230512473,232040188.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2023-07-23T18:30:00.000,2023-07-23T00:00:00.000,18:30,2023,Sunday,2023-07-23T18:30:00.000,129924462050,1299244,230514394,232042522.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-23T16:45:00.000,2023-07-23T00:00:00.000,16:45,2023,Sunday,2023-07-23T17:45:00.000,129922703401,1299227,230514225,232042355.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-07-22T21:36:00.000,2023-07-22T00:00:00.000,21:36,2023,Saturday,2023-07-22T21:51:00.000,129907804014,1299078,230512213,232033291.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2023-07-23T09:17:00.000,2023-07-23T00:00:00.000,09:17,2023,Sunday,2023-07-23T09:17:00.000,129910107041,1299101,230510938,232040867.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388616737909,-122.44895044432502,POINT (-122.44895044432502 37.71388616737909),66.0,,,,,,1.0,9.0
2023-07-23T11:45:00.000,2023-07-23T00:00:00.000,11:45,2023,Sunday,2023-07-23T11:58:00.000,129918506243,1299185,230513368,232041312.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-07-23T05:40:00.000,2023-07-23T00:00:00.000,05:40,2023,Sunday,2023-07-23T06:15:00.000,129909761040,1299097,230512893,232040572.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,FULTON ST \ FILLMORE ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.77769992435941,-122.4315746434308,POINT (-122.4315746434308 37.77769992435941),,,,,,,11.0,4.0
2023-05-26T00:00:00.000,2023-05-26T00:00:00.000,00:00,2023,Friday,2023-07-23T11:20:00.000,129912807055,1299128,230513186,232041199.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,31ST AVE \ IRVING ST,27718000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.76299516517116,-122.48998391136116,POINT (-122.48998391136115 37.76299516517116),39.0,,,,,,7.0,10.0
2023-07-12T17:00:00.000,2023-07-12T00:00:00.000,17:00,2023,Wednesday,2023-07-23T16:50:00.000,129919906244,1299199,230514065,232042209.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,30TH AVE \ BALBOA ST,27833000.0,Richmond,Outer Richmond,1.0,1.0,37.77605756621302,-122.48981544035529,POINT (-122.48981544035527 37.77605756621302),8.0,,,,,,4.0,8.0
2023-07-11T11:23:00.000,2023-07-11T00:00:00.000,11:23,2023,Tuesday,2023-07-11T11:38:00.000,129904806372,1299048,236133924,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SPRUCE ST \ CALIFORNIA ST,26943000.0,Central,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2023-04-26T09:00:00.000,2023-04-26T00:00:00.000,09:00,2023,Wednesday,2023-07-23T21:45:00.000,129927707041,1299277,230289008,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955810405571,-122.39543147525843,POINT (-122.39543147525845 37.71955810405571),88.0,,,,,,9.0,2.0
2023-07-22T12:00:00.000,2023-07-22T00:00:00.000,12:00,2023,Saturday,2023-07-23T08:35:00.000,129909109027,1299091,230512887,232040771.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-07-23T12:15:00.000,2023-07-23T00:00:00.000,12:15,2023,Sunday,2023-07-23T12:49:00.000,129913916110,1299139,230513487,232041474.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2022-10-04T03:00:00.000,2022-10-04T00:00:00.000,03:00,2022,Tuesday,2022-10-04T03:16:00.000,120000126030,1200001,220679500,222770252.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2023-07-23T14:45:00.000,2023-07-23T00:00:00.000,14:45,2023,Sunday,2023-07-23T14:45:00.000,129920071012,1299200,230426830,232041820.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,WISCONSIN ST \ 20TH ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75985052037038,-122.399181612888,POINT (-122.39918161288799 37.75985052037038),54.0,,,,,,9.0,2.0
2023-07-23T12:30:00.000,2023-07-23T00:00:00.000,12:30,2023,Sunday,2023-07-23T13:12:00.000,129914406243,1299144,230513471,232041548.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-07-04T17:00:00.000,2023-07-04T00:00:00.000,17:00,2023,Tuesday,2023-07-09T19:03:00.000,129899606244,1298996,236133645,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2023-07-08T11:30:00.000,2023-07-08T00:00:00.000,11:30,2023,Saturday,2023-07-08T12:03:00.000,129904406244,1299044,236133457,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Central,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2023-07-23T17:30:00.000,2023-07-23T00:00:00.000,17:30,2023,Sunday,2023-07-23T17:30:00.000,129925062050,1299250,230514178,232042335.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-21T11:20:00.000,2023-07-21T00:00:00.000,11:20,2023,Friday,2023-07-21T12:57:00.000,129905828150,1299058,236133394,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Taraval,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-07-23T09:19:00.000,2023-07-23T00:00:00.000,09:19,2023,Sunday,2023-07-23T09:34:00.000,129915264020,1299152,230513051,232040874.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOLLY PARK CIR \ PARK ST,21256000.0,Ingleside,Bernal Heights,9.0,9.0,37.73653551948741,-122.42099140358678,POINT (-122.42099140358678 37.73653551948741),61.0,,,,,,2.0,9.0
2023-07-23T00:31:00.000,2023-07-23T00:00:00.000,00:31,2023,Sunday,2023-07-23T00:42:00.000,129897116780,1298971,230512439,232040087.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,GONZALEZ DR \ CARDENAS AVE,23020000.0,Taraval,Lakeshore,7.0,7.0,37.71892059330295,-122.4755122584214,POINT (-122.47551225842139 37.71892059330295),42.0,,,,,,8.0,10.0
2023-07-10T10:00:00.000,2023-07-10T00:00:00.000,10:00,2023,Monday,2023-07-10T11:16:00.000,129901506244,1299015,236133764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2023-07-22T11:36:00.000,2023-07-22T00:00:00.000,11:36,2023,Saturday,2023-07-22T16:50:00.000,129892361030,1298923,230511594,232032344.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2023-07-23T12:20:00.000,2023-07-23T00:00:00.000,12:20,2023,Sunday,2023-07-23T12:20:00.000,129920672000,1299206,230514106,232042254.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2023-07-23T11:00:00.000,2023-07-23T00:00:00.000,11:00,2023,Sunday,2023-07-23T11:40:00.000,129911006243,1299110,230513277,232041281.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-07-23T00:51:00.000,2023-07-23T00:00:00.000,00:51,2023,Sunday,2023-07-23T00:53:00.000,129896668050,1298966,230512451,232040133.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2019-05-09T00:00:00.000,2019-05-09T00:00:00.000,00:00,2019,Thursday,2023-07-23T16:20:00.000,129919209029,1299192,190342782,191332417.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,16TH ST \ FLINT ST,25825000.0,Park,Castro/Upper Market,8.0,8.0,37.76398268102657,-122.43653487749596,POINT (-122.43653487749596 37.76398268102657),113.0,,,,,,5.0,7.0
2022-12-18T00:00:00.000,2022-12-18T00:00:00.000,00:00,2022,Sunday,2023-07-23T21:00:00.000,129927864060,1299278,230514651,232041832.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,03RD ST \ INNES AVE,20229000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73953344721221,-122.38903096825118,POINT (-122.38903096825118 37.73953344721221),86.0,,,,,,9.0,2.0
2023-07-23T16:25:00.000,2023-07-23T00:00:00.000,16:25,2023,Sunday,2023-07-23T16:25:00.000,129920507041,1299205,230510198,232041981.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2023-07-23T01:09:00.000,2023-07-23T00:00:00.000,01:09,2023,Sunday,2023-07-23T02:20:00.000,129897868020,1298978,230512592,232040184.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUMNER ST \ CLEMENTINA ST,24277000.0,Southern,South of Market,6.0,6.0,37.77589340307559,-122.40999679852958,POINT (-122.40999679852958 37.775893403075585),32.0,,,1.0,1.0,,10.0,1.0
2023-07-08T22:30:00.000,2023-07-08T00:00:00.000,22:30,2023,Saturday,2023-07-08T23:21:00.000,129906706224,1299067,236133491,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-23T05:20:00.000,2023-07-23T00:00:00.000,05:20,2023,Sunday,2023-07-23T08:27:00.000,129911507025,1299115,230513299,232040756.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2023-07-17T18:57:00.000,2023-07-17T00:00:00.000,18:57,2023,Monday,2023-07-23T16:20:00.000,129923306244,1299233,230494439,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
