incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-14T09:03:00.000,2024-06-14T00:00:00.000,09:03,2024,Friday,2024-06-14T12:46:00.000,139875572000,1398755,240372502,241660755.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2024-06-14T20:03:00.000,2024-06-14T00:00:00.000,20:03,2024,Friday,2024-06-14T20:03:00.000,139881464020,1398814,240373497,241662735.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILBERT ST \ SCOTT ST,26874000.0,Northern,Marina,2.0,2.0,37.797393798828125,-122.44061279296876,POINT (-122.44061279296875 37.797393798828125),14.0,,,,,,6.0,4.0
2024-06-14T10:57:00.000,2024-06-14T00:00:00.000,10:57,2024,Friday,2024-06-14T11:06:00.000,139876662050,1398766,240372405,241661071.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-06-07T00:00:00.000,2024-06-07T00:00:00.000,00:00,2024,Friday,2024-06-07T15:36:00.000,139856806374,1398568,246076308,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2024-06-13T12:50:00.000,2024-06-13T00:00:00.000,12:50,2024,Thursday,2024-06-13T13:04:00.000,139840864060,1398408,240370578,241651645.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-06-12T10:00:00.000,2024-06-12T00:00:00.000,10:00,2024,Wednesday,2024-06-14T15:13:00.000,139878164070,1398781,240373077,241661834.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GUTTENBERG ST \ LINCOLN CT,54039000.0,Ingleside,Excelsior,11.0,11.0,37.70866012573242,-122.44231414794922,POINT (-122.44231414794922 37.70866012573242),58.0,,,,,,1.0,9.0
2024-06-14T07:11:00.000,2024-06-14T00:00:00.000,07:11,2024,Friday,2024-06-14T07:11:00.000,139867507041,1398675,240365068,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-14T14:44:00.000,2024-06-14T00:00:00.000,14:44,2024,Friday,2024-06-14T14:44:00.000,139875262070,1398752,240372853,241661747.0,II,Initial,,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2022-11-05T10:00:00.000,2022-11-05T00:00:00.000,10:00,2022,Saturday,2024-06-07T19:10:00.000,139859406372,1398594,246076427,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2024-06-12T18:00:00.000,2024-06-12T00:00:00.000,18:00,2024,Wednesday,2024-06-14T16:07:00.000,139878705041,1398787,240373196,241662001.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BEAUMONT AVE \ TURK BLVD,26484000.0,Park,Lone Mountain/USF,1.0,1.0,37.777713775634766,-122.45433044433594,POINT (-122.45433044433594 37.777713775634766),12.0,,,,,,4.0,7.0
2024-06-13T12:00:00.000,2024-06-13T00:00:00.000,12:00,2024,Thursday,2024-06-14T10:37:00.000,139869606112,1398696,240372336,241661025.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-06-07T20:30:00.000,2024-06-07T00:00:00.000,20:30,2024,Friday,2024-06-10T17:01:00.000,139866606224,1398666,246074603,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,47TH AVE \ ANZA ST,27995000.0,Richmond,Outer Richmond,1.0,1.0,37.77709197998047,-122.50816345214844,POINT (-122.50816345214844 37.77709197998047),6.0,,,,,,4.0,8.0
2024-06-13T15:05:00.000,2024-06-13T00:00:00.000,15:05,2024,Thursday,2024-06-14T15:32:00.000,139875772000,1398757,240372938,241661890.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73462677001953,-122.47510528564452,POINT (-122.47510528564453 37.73462677001953),40.0,,,,,,8.0,10.0
2024-04-13T23:56:00.000,2024-04-13T00:00:00.000,23:56,2024,Saturday,2024-06-12T13:14:00.000,139874406244,1398744,246076728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-06-14T16:26:00.000,2024-06-14T00:00:00.000,16:26,2024,Friday,2024-06-14T16:34:00.000,139880368050,1398803,240373083,241662069.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,DELTA ST \ TIOGA AVE,20590000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71717071533203,-122.40773010253906,POINT (-122.40773010253906 37.71717071533203),75.0,,,,,,9.0,9.0
2024-06-14T11:35:00.000,2024-06-14T00:00:00.000,11:35,2024,Friday,2024-06-14T11:45:00.000,139877626080,1398776,240372477,241661205.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2024-06-12T18:00:00.000,2024-06-12T00:00:00.000,18:00,2024,Wednesday,2024-06-13T13:33:00.000,139857606244,1398576,246076217,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289031982422,-122.46549224853516,POINT (-122.46549224853516 37.78289031982422),5.0,,,,,,4.0,8.0
2024-06-14T10:08:00.000,2024-06-14T00:00:00.000,10:08,2024,Friday,2024-06-14T10:09:00.000,139870375000,1398703,240372455,241661172.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GOUGH ST \ STEVENSON ST,24407000.0,Southern,Mission,6.0,6.0,37.77264022827149,-122.42144012451172,POINT (-122.42144012451172 37.772640228271484),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-14T13:23:00.000,2024-06-14T00:00:00.000,13:23,2024,Friday,2024-06-14T13:23:00.000,139879364020,1398793,240372728,241661494.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2024-06-14T13:14:00.000,2024-06-14T00:00:00.000,13:14,2024,Friday,2024-06-14T13:14:00.000,139875116704,1398751,240372665,241661462.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-08T22:30:00.000,2024-06-08T00:00:00.000,22:30,2024,Saturday,2024-06-10T12:41:00.000,139865471000,1398654,246076518,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-06-14T04:03:00.000,2024-06-14T00:00:00.000,04:03,2024,Friday,2024-06-14T04:03:00.000,139868664070,1398686,240372160,241660273.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-06-14T04:11:00.000,2024-06-14T00:00:00.000,04:11,2024,Friday,2024-06-14T04:11:00.000,139855007041,1398550,240354453,241653066.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2024-06-12T13:00:00.000,2024-06-12T00:00:00.000,13:00,2024,Wednesday,2024-06-13T05:58:00.000,139859271000,1398592,246076712,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-06-13T20:59:00.000,2024-06-13T00:00:00.000,20:59,2024,Thursday,2024-06-13T21:10:00.000,139850919090,1398509,240371623,241653016.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.749305725097656,-122.4137725830078,POINT (-122.41377258300781 37.749305725097656),53.0,,,,3.0,,2.0,3.0
2024-05-25T11:50:00.000,2024-05-25T00:00:00.000,11:50,2024,Saturday,2024-06-14T17:58:00.000,139882106302,1398821,240373378,241662380.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2024-06-14T09:13:00.000,2024-06-14T00:00:00.000,09:13,2024,Friday,2024-06-14T09:21:00.000,139869264020,1398692,240372342,241660798.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-06-08T00:00:00.000,2024-06-08T00:00:00.000,00:00,2024,Saturday,2024-06-08T11:46:00.000,139860506224,1398605,246076358,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BACON ST \ HOLYOKE ST,20890000.0,Bayview,Portola,9.0,9.0,37.726341247558594,-122.40853881835938,POINT (-122.40853881835938 37.726341247558594),91.0,,,,,,2.0,2.0
2024-06-14T03:17:00.000,2024-06-14T00:00:00.000,03:17,2024,Friday,2024-06-14T03:17:00.000,139854226030,1398542,240371968,241660212.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,17TH ST \ HARRISON ST,24054000.0,Mission,Mission,9.0,9.0,37.76409149169922,-122.41300201416016,POINT (-122.41300201416016 37.76409149169922),53.0,,,,3.0,,2.0,3.0
2024-01-01T00:00:00.000,2024-01-01T00:00:00.000,00:00,2024,Monday,2024-06-12T18:33:00.000,139873928150,1398739,246075554,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-05-28T15:00:00.000,2024-05-28T00:00:00.000,15:00,2024,Tuesday,2024-06-12T20:17:00.000,139866306374,1398663,246073473,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2024-06-13T22:06:00.000,2024-06-13T00:00:00.000,22:06,2024,Thursday,2024-06-13T22:06:00.000,139852364020,1398523,240371742,241653197.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRAZIL AVE \ LONDON ST,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431564331055,-122.4340362548828,POINT (-122.43403625488281 37.72431564331055),90.0,,,,,,1.0,9.0
2024-06-14T05:37:00.000,2024-06-14T00:00:00.000,05:37,2024,Friday,2024-06-14T05:39:00.000,139855627170,1398556,240370948,241660363.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,12TH AVE \ BALBOA ST,27297000.0,Richmond,Inner Richmond,1.0,1.0,37.77694320678711,-122.4704360961914,POINT (-122.4704360961914 37.77694320678711),5.0,,,,,,4.0,8.0
2024-06-14T07:20:00.000,2024-06-14T00:00:00.000,07:20,2024,Friday,2024-06-14T08:47:00.000,139868406243,1398684,240372223,241660709.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2024-06-14T01:13:00.000,2024-06-14T00:00:00.000,01:13,2024,Friday,2024-06-14T01:30:00.000,139853616710,1398536,240371861,241660086.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-14T17:02:00.000,2024-06-14T00:00:00.000,17:02,2024,Friday,2024-06-14T17:02:00.000,139878668020,1398786,240373124,241662178.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-06-13T13:04:00.000,2024-06-13T00:00:00.000,13:04,2024,Thursday,2024-06-13T13:35:00.000,139861406372,1398614,246076251,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2024-06-04T00:00:00.000,2024-06-04T00:00:00.000,00:00,2024,Tuesday,2024-06-10T10:46:00.000,139858906374,1398589,246076502,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2024-06-13T08:45:00.000,2024-06-13T00:00:00.000,08:45,2024,Thursday,2024-06-13T14:41:00.000,139874506374,1398745,246076784,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2024-06-14T09:03:00.000,2024-06-14T00:00:00.000,09:03,2024,Friday,2024-06-14T12:46:00.000,139875505071,1398755,240372502,241660755.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2024-06-07T20:00:00.000,2024-06-07T00:00:00.000,20:00,2024,Friday,2024-06-08T15:43:00.000,139862271000,1398622,246076386,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARIN ST \ MICHIGAN ST,23529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.749122619628906,-122.38549041748048,POINT (-122.38549041748047 37.749122619628906),56.0,,,,,,9.0,2.0
2024-06-14T00:10:00.000,2024-06-14T00:00:00.000,00:10,2024,Friday,2024-06-14T00:10:00.000,139853275000,1398532,240371811,241660016.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,COLERIDGE ST \ FAIR AVE,21321000.0,Ingleside,Bernal Heights,9.0,9.0,37.74515151977539,-122.41878509521484,POINT (-122.41878509521484 37.74515151977539),83.0,,,,,,2.0,9.0
2024-06-14T09:09:00.000,2024-06-14T00:00:00.000,09:09,2024,Friday,2024-06-14T09:09:00.000,139869807041,1398698,240372035,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-14T16:30:00.000,2024-06-14T00:00:00.000,16:30,2024,Friday,2024-06-14T16:55:00.000,139879528150,1398795,240373102,241662160.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-06-14T08:00:00.000,2024-06-14T00:00:00.000,08:00,2024,Friday,2024-06-14T08:13:00.000,139870051040,1398700,240372057,241660610.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2024-06-13T13:00:00.000,2024-06-13T00:00:00.000,13:00,2024,Thursday,2024-06-14T12:34:00.000,139872409024,1398724,240372637,241661344.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2024-06-14T03:36:00.000,2024-06-14T00:00:00.000,03:36,2024,Friday,2024-06-14T03:55:00.000,139854506126,1398545,240371974,241660267.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-09T11:00:00.000,2024-06-09T00:00:00.000,11:00,2024,Sunday,2024-06-11T20:31:00.000,139863406244,1398634,246076659,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2024-06-13T21:50:00.000,2024-06-13T00:00:00.000,21:50,2024,Thursday,2024-06-13T21:50:00.000,139851611012,1398516,240370512,241651691.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-06-14T04:10:00.000,2024-06-14T00:00:00.000,04:10,2024,Friday,2024-06-14T04:10:00.000,139854707041,1398547,240371576,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-11T18:00:00.000,2024-06-11T00:00:00.000,18:00,2024,Tuesday,2024-06-13T12:25:00.000,139864605013,1398646,240370590,241651524.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BUSH ST \ STEINER ST,26629000.0,Northern,Pacific Heights,5.0,5.0,37.78681182861328,-122.4351043701172,POINT (-122.43510437011719 37.78681182861328),103.0,,,,,,11.0,4.0
2024-06-14T01:20:00.000,2024-06-14T00:00:00.000,01:20,2024,Friday,2024-06-14T01:24:00.000,139854862050,1398548,240371855,241660098.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2024-06-14T15:45:00.000,2024-06-14T00:00:00.000,15:45,2024,Friday,2024-06-14T17:13:00.000,139878207026,1398782,240373130,241662204.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-02-14T18:45:00.000,2024-02-14T00:00:00.000,18:45,2024,Wednesday,2024-02-14T18:45:00.000,136499306364,1364993,230357928,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-06-13T18:00:00.000,2024-06-13T00:00:00.000,18:00,2024,Thursday,2024-06-14T18:37:00.000,139883271013,1398832,240373293,241662493.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ FLORIDA ST,24031000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.4110870361328,POINT (-122.41108703613281 37.76169967651367),53.0,,,,3.0,,2.0,3.0
