incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-03T12:37:00.000,2023-11-03T00:00:00.000,12:37,2023,Friday,2023-11-03T12:37:00.000,133435817020,1334358,230785357,233071610.0,II,Initial,,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2023-11-03T19:10:00.000,2023-11-03T00:00:00.000,19:10,2023,Friday,2023-11-03T19:33:00.000,133441871024,1334418,230786402,233073089.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2023-11-03T14:33:00.000,2023-11-03T00:00:00.000,14:33,2023,Friday,2023-11-03T14:33:00.000,133434663010,1334346,230785686,233072053.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479735810732,-122.3906937736637,POINT (-122.3906937736637 37.73479735810732),87.0,,,,,,9.0,2.0
2023-11-02T22:50:00.000,2023-11-02T00:00:00.000,22:50,2023,Thursday,2023-11-02T22:53:00.000,133416803011,1334168,230784155,233063588.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2023-11-02T14:30:00.000,2023-11-02T00:00:00.000,14:30,2023,Thursday,2023-11-03T06:00:00.000,133425306234,1334253,230784569,233070431.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2023-11-02T15:00:00.000,2023-11-02T00:00:00.000,15:00,2023,Thursday,2023-11-03T10:25:00.000,133426907021,1334269,230784923,233071128.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BADEN ST \ SAN JOSE AVE,33377000.0,Ingleside,Outer Mission,11.0,11.0,37.72958897041611,-122.4389831956827,POINT (-122.4389831956827 37.72958897041611),94.0,,,,,,1.0,9.0
2023-11-02T23:46:00.000,2023-11-02T00:00:00.000,23:46,2023,Thursday,2023-11-02T23:46:00.000,133417011012,1334170,230784230,233063696.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-03T17:45:00.000,2023-11-03T00:00:00.000,17:45,2023,Friday,2023-11-03T17:53:00.000,133441016650,1334410,230786264,233072774.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2023-10-25T01:30:00.000,2023-10-25T00:00:00.000,01:30,2023,Wednesday,2023-11-02T16:00:00.000,133427368030,1334273,230784995,233071221.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2023-11-03T03:00:00.000,2023-11-03T00:00:00.000,03:00,2023,Friday,2023-11-03T13:39:00.000,133433006243,1334330,230785498,233071849.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-02T20:50:00.000,2023-11-02T00:00:00.000,20:50,2023,Thursday,2023-11-02T23:13:00.000,133416528160,1334165,230784183,233063625.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2023-11-02T09:00:00.000,2023-11-02T00:00:00.000,09:00,2023,Thursday,2023-11-03T00:00:00.000,133437407020,1334374,230784218,233063632.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2023-10-31T21:00:00.000,2023-10-31T00:00:00.000,21:00,2023,Tuesday,2023-11-01T12:53:00.000,133421406374,1334214,236208953,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ GREEN ST,26551000.0,Northern,Russian Hill,3.0,2.0,37.7976165808776,-122.42379296546004,POINT (-122.42379296546005 37.7976165808776),15.0,,,,,,6.0,4.0
2023-11-03T10:41:00.000,2023-11-03T00:00:00.000,10:41,2023,Friday,2023-11-03T10:41:00.000,133428307055,1334283,230785006,233071153.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MANSELL ST \ END,33339000.0,Ingleside,McLaren Park,10.0,10.0,37.71713189356429,-122.42465618328696,POINT (-122.42465618328696 37.71713189356429),73.0,,,,,,9.0,9.0
2023-11-03T10:51:00.000,2023-11-03T00:00:00.000,10:51,2023,Friday,2023-11-03T11:29:00.000,133433303474,1334333,230785238,233071364.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-11-03T04:45:00.000,2023-11-03T00:00:00.000,04:45,2023,Friday,2023-11-03T04:50:00.000,133420205153,1334202,230784490,233070346.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2023-11-03T15:50:00.000,2023-11-03T00:00:00.000,15:50,2023,Friday,2023-11-03T15:55:00.000,133439228160,1334392,230785818,233072328.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2023-11-02T18:29:00.000,2023-11-02T00:00:00.000,18:29,2023,Thursday,2023-11-02T19:00:00.000,133414115161,1334141,230783624,233062873.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2023-11-02T19:45:00.000,2023-11-02T00:00:00.000,19:45,2023,Thursday,2023-11-03T17:16:00.000,133440906363,1334409,230786076,233072625.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2022-03-22T17:34:00.000,2022-03-22T00:00:00.000,17:34,2022,Tuesday,2022-03-22T17:34:00.000,113319803471,1133198,220186624,220803126.0,IS,Initial Supplement,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-03T03:30:00.000,2023-11-03T00:00:00.000,03:30,2023,Friday,2023-11-03T03:48:00.000,133419705042,1334197,230784428,233070282.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,HILL ST \ GUERRERO ST,24120000.0,Mission,Mission,9.0,8.0,37.755970966730814,-122.42321453596976,POINT (-122.42321453596975 37.755970966730814),52.0,,,,,,5.0,3.0
2023-11-03T01:59:00.000,2023-11-03T00:00:00.000,01:59,2023,Friday,2023-11-03T01:59:00.000,133419464020,1334194,230784456,233070010.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-01T19:20:00.000,2023-11-01T00:00:00.000,19:20,2023,Wednesday,2023-11-01T20:34:00.000,133420806372,1334208,236208721,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2023-11-03T04:00:00.000,2023-11-03T00:00:00.000,04:00,2023,Friday,2023-11-03T05:35:00.000,133424974000,1334249,230784531,233070396.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498815505522,-122.41482563329625,POINT (-122.41482563329623 37.79498815505522),16.0,,,,,,3.0,6.0
2023-11-02T22:48:00.000,2023-11-02T00:00:00.000,22:48,2023,Thursday,2023-11-02T22:48:00.000,133416964085,1334169,230784202,233063572.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-11-02T22:00:00.000,2023-11-02T00:00:00.000,22:00,2023,Thursday,2023-11-02T22:01:00.000,133410963010,1334109,230508165,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-03T07:50:00.000,2023-11-03T00:00:00.000,07:50,2023,Friday,2023-11-03T07:50:00.000,133426064020,1334260,230784735,233070643.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.7629257461423,-122.39069849493484,POINT (-122.39069849493485 37.7629257461423),55.0,,,,,,9.0,2.0
2023-11-02T20:40:00.000,2023-11-02T00:00:00.000,20:40,2023,Thursday,2023-11-02T20:50:00.000,133415103072,1334151,230783903,233063269.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2023-11-02T19:30:00.000,2023-11-02T00:00:00.000,19:30,2023,Thursday,2023-11-03T08:04:00.000,133437707020,1334377,230784810,233070678.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ARLINGTON ST \ ROANOKE ST,21866000.0,Ingleside,Glen Park,8.0,8.0,37.73502741859237,-122.42969864106348,POINT (-122.42969864106347 37.735027418592374),96.0,,,,,,5.0,9.0
2023-11-03T06:30:00.000,2023-11-03T00:00:00.000,06:30,2023,Friday,2023-11-03T12:33:00.000,133432004011,1334320,230785379,233071600.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2023-11-03T12:08:00.000,2023-11-03T00:00:00.000,12:08,2023,Friday,2023-11-03T12:11:00.000,133440464010,1334404,230785266,233071523.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2023-11-01T00:09:00.000,2023-11-01T00:00:00.000,00:09,2023,Wednesday,2023-11-01T14:04:00.000,133421306244,1334213,236208743,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TRAINOR ST \ 14TH ST,24337000.0,Mission,Mission,9.0,9.0,37.76860219420493,-122.41454007204756,POINT (-122.41454007204756 37.76860219420493),53.0,,,,3.0,,2.0,3.0
2022-03-23T04:00:00.000,2022-03-23T00:00:00.000,04:00,2022,Wednesday,2022-03-23T05:40:00.000,113330426030,1133304,220189684,220820334.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,JONES ST \ SUTTER ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2023-05-28T00:40:00.000,2023-05-28T00:00:00.000,00:40,2023,Sunday,2023-05-28T03:07:00.000,128003204014,1280032,230367290,231480346.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-05-27T21:18:00.000,2023-05-27T00:00:00.000,21:18,2023,Saturday,2023-05-27T21:29:00.000,128001128100,1280011,230366913,231472815.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2023-02-01T00:00:00.000,2023-02-01T00:00:00.000,00:00,2023,Wednesday,2023-05-28T11:05:00.000,128012209024,1280122,230367842,231481039.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,TURK ST \ POLK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2023-05-28T13:21:00.000,2023-05-28T00:00:00.000,13:21,2023,Sunday,2023-05-28T13:21:00.000,128015107041,1280151,230337942,231481014.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SILVER AVE \ GIRARD ST,33313000.0,Bayview,Portola,9.0,9.0,37.732140822530745,-122.40657484868436,POINT (-122.40657484868436 37.732140822530745),91.0,,,,,,2.0,2.0
2023-05-28T16:00:00.000,2023-05-28T00:00:00.000,16:00,2023,Sunday,2023-05-28T16:11:00.000,128019806372,1280198,230368470,231481895.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAMERON WAY \ FITZGERALD AVE,20104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71967749891533,-122.38913920205168,POINT (-122.38913920205168 37.719677498915324),88.0,,,,,,9.0,2.0
2023-07-11T15:35:00.000,2023-07-11T00:00:00.000,15:35,2023,Tuesday,2023-07-11T15:40:00.000,129501807100,1295018,230480654,231922014.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-07-11T19:00:00.000,2023-07-11T00:00:00.000,19:00,2023,Tuesday,2023-07-11T20:35:00.000,129508371011,1295083,230481602,231922949.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,46TH AVE \ LINCOLN WAY,27955000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76416613269253,-122.50619149517162,POINT (-122.50619149517162 37.76416613269253),39.0,,,,,,7.0,10.0
2023-07-11T18:20:00.000,2023-07-11T00:00:00.000,18:20,2023,Tuesday,2023-07-11T18:20:00.000,129509651050,1295096,230481301,231921604.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76510995411557,-122.41869842699698,POINT (-122.41869842699698 37.76510995411557),53.0,,,,3.0,,2.0,3.0
2023-07-10T10:30:00.000,2023-07-10T00:00:00.000,10:30,2023,Monday,2023-07-10T12:36:00.000,129464028160,1294640,230477548,231911058.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-05-28T00:00:00.000,2023-05-28T00:00:00.000,00:00,2023,Sunday,2023-05-28T00:44:00.000,128002027130,1280020,230367137,231480069.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-05-28T13:30:00.000,2023-05-28T00:00:00.000,13:30,2023,Sunday,2023-05-28T13:44:00.000,128015563010,1280155,230368210,231481432.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNION ST \ POWELL ST,25423000.0,Central,Chinatown,3.0,3.0,37.800239158433,-122.41083364012503,POINT (-122.41083364012503 37.800239158433),107.0,,,,,,3.0,6.0
2023-05-28T04:48:00.000,2023-05-28T00:00:00.000,04:48,2023,Sunday,2023-05-28T04:51:00.000,128004326036,1280043,230367381,231480435.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-26T00:00:00.000,2022-05-26T00:00:00.000,00:00,2022,Thursday,2023-05-26T16:01:00.000,128017268020,1280172,230363771,231462197.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,19TH AVE \ LAKE ST,27637000.0,Richmond,Seacliff,1.0,2.0,37.78603126894053,-122.47871357439656,POINT (-122.47871357439656 37.78603126894053),2.0,,,,,,6.0,8.0
2023-05-28T09:30:00.000,2023-05-28T00:00:00.000,09:30,2023,Sunday,2023-05-28T14:04:00.000,128015706371,1280157,230368185,231481313.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-05-28T14:35:00.000,2023-05-28T00:00:00.000,14:35,2023,Sunday,2023-05-28T16:40:00.000,128018706244,1280187,230368486,231481985.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-05-28T10:30:00.000,2023-05-28T00:00:00.000,10:30,2023,Sunday,2023-05-28T13:58:00.000,128011375000,1280113,230366010,231471600.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ BAKER ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456748108749,-122.44111041853978,POINT (-122.44111041853978 37.77456748108749),24.0,,,,,,11.0,7.0
2023-05-25T15:25:00.000,2023-05-25T00:00:00.000,15:25,2023,Thursday,2023-05-25T15:25:00.000,127923807041,1279238,230361048,231452034.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,THORNTON AVE \ LATONA ST,20513000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072896016943,-122.39276042397816,POINT (-122.39276042397816 37.73072896016943),87.0,,,,,,9.0,2.0
2023-05-28T14:09:00.000,2023-05-28T00:00:00.000,14:09,2023,Sunday,2023-05-28T14:28:00.000,128015607041,1280156,230367739,231481508.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2023-05-07T08:00:00.000,2023-05-07T00:00:00.000,08:00,2023,Sunday,2023-05-27T20:41:00.000,127999105013,1279991,230366797,231471890.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.75290661105615,-122.40729118425897,POINT (-122.40729118425897 37.75290661105615),53.0,,,,3.0,,2.0,3.0
