incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-22T10:20:00.000,2023-03-22T00:00:00.000,10:20,2023,Wednesday,2023-03-22T10:54:00.000,125675672000,1256756,230201422,230811256.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREEN ST \ PIERCE ST,26680000.0,Northern,Marina,2.0,2.0,37.79574203491211,-122.43859100341795,POINT (-122.43859100341797 37.79574203491211),14.0,,,,,,6.0,4.0
2023-02-10T03:45:00.000,2023-02-10T00:00:00.000,03:45,2023,Friday,2023-02-10T03:46:00.000,124302104134,1243021,230098439,230410284.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2023-05-10T19:00:00.000,2023-05-10T00:00:00.000,19:00,2023,Wednesday,2023-05-10T19:48:00.000,127476472000,1274764,230326127,231303175.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACHMONT DR \ LAGUNITAS DR,23080000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732421875,-122.4739761352539,POINT (-122.4739761352539 37.732421875),62.0,,,,,,8.0,10.0
2022-10-01T20:30:00.000,2022-10-01T00:00:00.000,20:30,2022,Saturday,2022-10-22T08:00:00.000,120682509250,1206825,220726361,222950873.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2023-04-16T13:30:00.000,2023-04-16T00:00:00.000,13:30,2023,Sunday,2023-04-16T23:43:00.000,126662006244,1266620,230265183,231063100.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2023-04-16T05:05:00.000,2023-04-16T00:00:00.000,05:05,2023,Sunday,2023-04-16T05:08:00.000,126607228150,1266072,230263375,231060423.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUBOCE AVE \ ELGIN PARK,25847000.0,Southern,Mission,8.0,8.0,37.76982116699219,-122.42314910888672,POINT (-122.42314910888672 37.76982116699219),27.0,,,,,,5.0,3.0
2018-07-25T13:03:00.000,2018-07-25T00:00:00.000,13:03,2018,Wednesday,2018-07-25T13:03:00.000,69500407041,695004,180505815,182061585.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,18TH AVE \ ORTEGA ST,27318000.0,Taraval,Inner Sunset,7.0,7.0,37.75242233276367,-122.47527313232422,POINT (-122.47527313232422 37.75242233276367),44.0,,,,,,8.0,10.0
2023-02-09T13:00:00.000,2023-02-09T00:00:00.000,13:00,2023,Thursday,2023-02-10T00:52:00.000,124300771013,1243007,230098229,230410078.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUCHANAN ST \ GOLDEN GATE AVE,54062000.0,Northern,Western Addition,5.0,5.0,37.77998352050781,-122.4286651611328,POINT (-122.42866516113281 37.77998352050781),97.0,,,,,,11.0,4.0
2022-07-02T06:50:00.000,2022-07-02T00:00:00.000,06:50,2022,Saturday,2022-07-16T09:20:00.000,117411071000,1174110,226126218,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-04T04:11:00.000,2023-04-04T00:00:00.000,04:11,2023,Tuesday,2023-04-04T04:13:00.000,126213205051,1262132,230232580,230940258.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2018-05-19T20:15:00.000,2018-05-19T00:00:00.000,20:15,2018,Saturday,2018-05-19T22:42:00.000,67183728150,671837,186116464,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-28T00:15:00.000,2023-05-28T00:00:00.000,00:15,2023,Sunday,2023-05-30T10:55:00.000,128095506374,1280955,236092091,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2023-06-05T18:45:00.000,2023-06-05T00:00:00.000,18:45,2023,Monday,2023-06-06T10:24:00.000,128309604134,1283096,230389846,231571034.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2023-07-22T00:00:00.000,2023-07-22T00:00:00.000,00:00,2023,Saturday,2023-07-22T16:41:00.000,129889106244,1298891,230511538,232032307.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2023-08-15T09:40:00.000,2023-08-15T00:00:00.000,09:40,2023,Tuesday,2023-08-15T16:44:00.000,130780604134,1307806,230578663,232270876.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2023-08-08T07:43:00.000,2023-08-08T00:00:00.000,07:43,2023,Tuesday,2023-08-08T07:43:00.000,130514907020,1305149,230557899,232200493.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-05-30T11:00:00.000,2023-05-30T00:00:00.000,11:00,2023,Tuesday,2023-05-30T14:10:00.000,128196606244,1281966,236094780,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-04-07T09:23:00.000,2018-04-07T00:00:00.000,09:23,2018,Saturday,2018-04-07T09:23:00.000,65432807041,654328,180233505,180971038.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2023-03-02T13:00:00.000,2023-03-02T00:00:00.000,13:00,2023,Thursday,2023-03-02T13:05:00.000,124997468020,1249974,230149941,230611587.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2023-06-24T13:00:00.000,2023-06-24T00:00:00.000,13:00,2023,Saturday,2023-06-25T22:31:00.000,130108306244,1301083,236137926,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2023-07-08T18:00:00.000,2023-07-08T00:00:00.000,18:00,2023,Saturday,2023-07-08T20:32:00.000,129458406224,1294584,236127193,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2023-04-01T12:00:00.000,2023-04-01T00:00:00.000,12:00,2023,Saturday,2023-04-01T12:00:00.000,126132507041,1261325,230225375,230911286.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALPHA ST \ LELAND AVE,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.40563201904295,POINT (-122.40563201904297 37.71193313598633),75.0,,,,,,9.0,9.0
2022-12-21T10:24:00.000,2022-12-21T00:00:00.000,10:24,2022,Wednesday,2022-12-21T10:24:00.000,124472807045,1244728,220855788,,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,03RD AVE \ HUGO ST,27081000.0,Out of SF,Inner Sunset,7.0,5.0,37.765254974365234,-122.45995330810548,POINT (-122.45995330810547 37.765254974365234),109.0,,,,,,11.0,7.0
2023-08-01T14:45:00.000,2023-08-01T00:00:00.000,14:45,2023,Tuesday,2023-08-01T14:56:00.000,130270204170,1302702,230539320,232131821.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2018-01-24T06:53:00.000,2018-01-24T00:00:00.000,06:53,2018,Wednesday,2018-01-24T06:53:00.000,62749230210,627492,180062520,180240495.0,II,Initial,,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,BUENA VISTA AVE \ UNNAMED 080,33580000.0,Park,Haight Ashbury,8.0,8.0,37.76601028442383,-122.44281005859376,POINT (-122.44281005859375 37.76601028442383),112.0,,,,,,5.0,7.0
2023-08-08T01:00:00.000,2023-08-08T00:00:00.000,01:00,2023,Tuesday,2023-08-16T09:38:00.000,130873606244,1308736,236154920,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ MORAGA ST,27139000.0,Taraval,Inner Sunset,7.0,7.0,37.75635147094727,-122.4709243774414,POINT (-122.4709243774414 37.756351470947266),44.0,,,,,,8.0,10.0
2022-09-14T07:30:00.000,2022-09-14T00:00:00.000,07:30,2022,Wednesday,2022-09-14T11:29:00.000,119477806224,1194778,226172722,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OLIVE ST \ POLK ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2023-02-02T20:10:00.000,2023-02-02T00:00:00.000,20:10,2023,Thursday,2023-02-03T11:06:00.000,124125306372,1241253,230080527,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2023-02-09T09:15:00.000,2023-02-09T00:00:00.000,09:15,2023,Thursday,2023-02-09T09:40:00.000,124281112030,1242811,230091386,230380843.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BUSH ST \ STOCKTON ST,24911000.0,Central,Financial District/South Beach,3.0,3.0,37.79036712646485,-122.40713500976562,POINT (-122.40713500976562 37.790367126464844),19.0,,,,,,3.0,6.0
2023-06-19T15:15:00.000,2023-06-19T00:00:00.000,15:15,2023,Monday,2023-06-19T15:23:00.000,128759304134,1287593,230422628,231701960.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2022-12-12T00:00:00.000,2022-12-12T00:00:00.000,00:00,2022,Monday,2023-03-23T13:32:00.000,125729415162,1257294,230204266,230821709.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2022-08-26T20:15:00.000,2022-08-26T00:00:00.000,20:15,2022,Friday,2022-08-27T12:29:00.000,118643907021,1186439,220578833,222391223.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LANE ST \ SHAFTER AVE,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103713989258,-122.3907241821289,POINT (-122.3907241821289 37.73103713989258),86.0,,,,,,9.0,2.0
2023-07-29T20:15:00.000,2023-07-29T00:00:00.000,20:15,2023,Saturday,2023-07-30T01:22:00.000,130169706154,1301697,230532722,232103112.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-09T00:30:00.000,2023-03-09T00:00:00.000,00:30,2023,Thursday,2023-03-09T14:20:00.000,125228128135,1252281,230168214,230681805.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2018-07-20T11:00:00.000,2018-07-20T00:00:00.000,11:00,2018,Friday,2018-07-29T13:24:00.000,69717706372,697177,186171838,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BATTERY ST \ SACRAMENTO ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413604736328,-122.400146484375,POINT (-122.400146484375 37.79413604736328),108.0,,,,,,3.0,6.0
2022-12-01T15:30:00.000,2022-12-01T00:00:00.000,15:30,2022,Thursday,2022-12-01T21:29:00.000,122044106244,1220441,220826579,223353149.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ FILLMORE ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2023-03-23T07:07:00.000,2023-03-23T00:00:00.000,07:07,2023,Thursday,2023-03-23T07:07:00.000,125718807041,1257188,230200076,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-11T14:00:00.000,2023-01-11T00:00:00.000,14:00,2023,Wednesday,2023-01-11T19:28:00.000,123357771013,1233577,230025460,230112626.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BELMONT AVE \ EDGEWOOD AVE,26295000.0,Park,Inner Sunset,8.0,5.0,37.763179779052734,-122.45494842529295,POINT (-122.45494842529297 37.763179779052734),110.0,,,,,,11.0,7.0
2018-06-02T09:20:00.000,2018-06-02T00:00:00.000,09:20,2018,Saturday,2018-06-02T11:10:00.000,67644672000,676446,180420871,181531025.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.76292419433594,-122.39070129394533,POINT (-122.39070129394531 37.76292419433594),55.0,,,,,,9.0,2.0
2021-12-04T04:45:00.000,2021-12-04T00:00:00.000,04:45,2021,Saturday,2023-01-14T10:38:00.000,123451765010,1234517,230031893,230141126.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-01-17T00:00:00.000,2023-01-17T00:00:00.000,00:00,2023,Tuesday,2023-01-17T22:28:00.000,123551707055,1235517,230039831,230173161.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-17T17:00:00.000,2022-09-17T00:00:00.000,17:00,2022,Saturday,2022-09-21T16:39:00.000,119572805071,1195728,220636845,,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUSH ST \ GOUGH ST,26504000.0,Northern,Western Addition,5.0,5.0,37.78807067871094,-122.42523956298828,POINT (-122.42523956298828 37.78807067871094),100.0,,,,,,11.0,4.0
2022-11-04T22:00:00.000,2022-11-04T00:00:00.000,22:00,2022,Friday,2022-11-21T09:36:00.000,121688704134,1216887,220800830,223250971.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-30T06:15:00.000,2023-07-30T00:00:00.000,06:15,2023,Sunday,2023-07-30T09:54:00.000,130187406244,1301874,230533269,232110558.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH AVE \ NORIEGA ST,27394000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75391006469727,-122.48397064208984,POINT (-122.48397064208984 37.753910064697266),39.0,,,,,,7.0,10.0
2023-03-10T16:30:00.000,2023-03-10T00:00:00.000,16:30,2023,Friday,2023-03-10T16:30:00.000,125265404134,1252654,220683799,222782278.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,CENTRAL AVE \ PAGE ST,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135848999024,-122.44383239746094,POINT (-122.44383239746094 37.771358489990234),112.0,,,,,,11.0,7.0
2023-05-16T17:30:00.000,2023-05-16T00:00:00.000,17:30,2023,Tuesday,2023-05-17T09:16:00.000,128639806224,1286398,236106551,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,AVALON AVE \ LISBON ST,21688000.0,Ingleside,Excelsior,11.0,11.0,37.726661682128906,-122.4300765991211,POINT (-122.4300765991211 37.726661682128906),90.0,,,,,,1.0,9.0
2022-09-16T15:40:00.000,2022-09-16T00:00:00.000,15:40,2022,Friday,2022-09-16T16:00:00.000,119399304134,1193993,220633324,222592122.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2023-08-14T11:05:00.000,2023-08-14T00:00:00.000,11:05,2023,Monday,2023-08-14T11:24:00.000,130729515161,1307295,230574508,232261169.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-16T05:00:00.000,2023-06-16T00:00:00.000,05:00,2023,Friday,2023-06-16T11:59:00.000,129282807026,1292828,236110621,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,34TH AVE \ CRESTLAKE DR \ WAWONA ST,23342000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7372932434082,-122.4913330078125,POINT (-122.4913330078125 37.7372932434082),40.0,,,,,,7.0,10.0
2023-05-24T04:15:00.000,2023-05-24T00:00:00.000,04:15,2023,Wednesday,2023-05-25T10:05:00.000,127914905071,1279149,230360454,231450863.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2023-06-12T00:00:00.000,2023-06-12T00:00:00.000,00:00,2023,Monday,2023-08-04T15:25:00.000,130405074000,1304050,230548917,232162521.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-06-15T08:25:00.000,2023-06-15T00:00:00.000,08:25,2023,Thursday,2023-06-15T08:25:00.000,128601707041,1286017,230407181,231641827.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAUSSAT ST \ STEINER ST,25992000.0,Northern,Haight Ashbury,5.0,5.0,37.77143096923828,-122.43199920654295,POINT (-122.43199920654297 37.77143096923828),26.0,,,,,,11.0,4.0
