incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-17T18:30:00.000,2021-04-17T00:00:00.000,18:30,2021,Saturday,2021-04-18T00:06:00.000,102432006244,1024320,216044460,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WOOLSEY ST \ COLBY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291543619757,-122.41148498825542,POINT (-122.41148498825542 37.722915436197574),91.0,,,,,,2.0,2.0
2018-03-10T08:50:00.000,2018-03-10T00:00:00.000,08:50,2018,Saturday,2018-03-10T08:58:00.000,64437264020,644372,180183499,180690944.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Northern,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2019-01-18T02:40:00.000,2019-01-18T00:00:00.000,02:40,2019,Friday,2019-01-18T04:06:00.000,76037915161,760379,190042772,190180365.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-02T19:30:00.000,2021-04-02T00:00:00.000,19:30,2021,Friday,2021-04-03T07:55:00.000,101908506244,1019085,216036702,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630396193672,-122.43155202553076,POINT (-122.43155202553075 37.786303961936724),101.0,,,,,,11.0,4.0
2018-07-15T17:49:00.000,2018-07-15T00:00:00.000,17:49,2018,Sunday,2018-07-15T17:50:00.000,69084103474,690841,180526021,181962735.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,BRUSSELS ST \ FELTON ST,20655000.0,Bayview,Portola,9.0,9.0,37.72951889038086,-122.40657806396484,POINT (-122.40657806396484 37.72951889038086),91.0,,,,,,2.0,2.0
2018-05-17T20:30:00.000,2018-05-17T00:00:00.000,20:30,2018,Thursday,2018-05-17T22:23:00.000,66948406244,669484,180369207,181374061.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ 06TH AVE,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.7829399329451,-122.46442502609422,POINT (-122.46442502609422 37.7829399329451),5.0,,,,,,4.0,8.0
2018-07-08T10:00:00.000,2018-07-08T00:00:00.000,10:00,2018,Sunday,2018-07-08T16:47:00.000,68830115201,688301,180501675,181872428.0,IS,Initial Supplement,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2018-07-01T14:00:00.000,2018-07-01T00:00:00.000,14:00,2018,Sunday,2018-07-01T18:48:00.000,68566006244,685660,180488534,181822786.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-20T21:03:00.000,2021-04-20T00:00:00.000,21:03,2021,Tuesday,2021-04-26T21:37:00.000,102508468020,1025084,210256287,211163106.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,39TH AVE \ JUDAH ST,27785000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7607559426098,-122.49842450432553,POINT (-122.49842450432553 37.7607559426098),39.0,,,,,,7.0,10.0
2018-01-17T18:10:00.000,2018-01-17T00:00:00.000,18:10,2018,Wednesday,2018-01-17T18:11:00.000,62505164020,625051,180045043,180173363.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRYANT ST \ CONVERSE ST,24200000.0,Southern,South of Market,6.0,6.0,37.77210439167875,-122.40750194432596,POINT (-122.40750194432596 37.77210439167875),33.0,,,,,,10.0,1.0
2018-07-02T07:34:00.000,2018-07-02T00:00:00.000,07:34,2018,Monday,2018-07-02T08:44:00.000,68596107045,685961,180445998,181830669.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ROUSSEAU ST \ SAN JOSE AVE,21862000.0,Ingleside,Outer Mission,8.0,8.0,37.73393249511719,-122.43036651611328,POINT (-122.43036651611328 37.73393249511719),93.0,,,,,,5.0,9.0
2018-05-25T13:12:00.000,2018-05-25T00:00:00.000,13:12,2018,Friday,2018-05-28T15:58:00.000,67333606244,673336,180397214,181482327.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR,27964000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76403273428497,-122.50940219269224,POINT (-122.50940219269224 37.76403273428497),39.0,,,,,,7.0,10.0
2018-02-26T03:35:00.000,2018-02-26T00:00:00.000,03:35,2018,Monday,2018-02-26T03:35:00.000,63972907041,639729,170954783,180563440.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BEACH ST \ DIVISADERO ST,27012000.0,Northern,Marina,2.0,2.0,37.80370493572679,-122.44360251948706,POINT (-122.44360251948706 37.80370493572679),17.0,,,,,,6.0,4.0
2018-12-26T18:30:00.000,2018-12-26T00:00:00.000,18:30,2018,Wednesday,2018-12-26T19:37:00.000,75250806243,752508,180972236,183603076.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2018-09-20T08:57:00.000,2018-09-20T00:00:00.000,08:57,2018,Thursday,2018-09-20T09:03:00.000,71665707041,716657,180713030,182630973.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,11TH AVE \ MORAGA ST,27126000.0,Taraval,Inner Sunset,7.0,7.0,37.75648498535156,-122.46793365478516,POINT (-122.46793365478516 37.75648498535156),44.0,,,,,,8.0,10.0
2018-04-01T11:00:00.000,2018-04-01T00:00:00.000,11:00,2018,Sunday,2018-04-04T11:12:00.000,65561171000,655611,186081776,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GENEVA AVE \ VIENNA ST,21425000.0,Ingleside,Excelsior,11.0,11.0,37.71384364727093,-122.43536086648236,POINT (-122.43536086648237 37.713843647270934),58.0,,,,,,1.0,9.0
2018-03-05T12:27:00.000,2018-03-05T00:00:00.000,12:27,2018,Monday,2018-03-05T12:27:00.000,64258465015,642584,180171080,180641647.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STEUART ST \ MARKET ST,30725000.0,Southern,Financial District/South Beach,3.0,3.0,37.79447971730341,-122.39474758031696,POINT (-122.39474758031697 37.79447971730341),108.0,,,,4.0,,3.0,6.0
2018-11-10T15:00:00.000,2018-11-10T00:00:00.000,15:00,2018,Saturday,2018-11-12T07:21:00.000,73669206304,736692,180858824,183160562.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,24TH AVE \ TARAVAL ST,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74281311035156,-122.48104858398438,POINT (-122.48104858398438 37.74281311035156),40.0,,,,,,7.0,10.0
2018-06-12T07:10:00.000,2018-06-12T00:00:00.000,07:10,2018,Tuesday,2018-06-17T07:10:00.000,68030111012,680301,180448629,181680615.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2018-09-01T09:11:00.000,2018-09-01T00:00:00.000,09:11,2018,Saturday,2018-09-01T18:33:00.000,70965506244,709655,180661718,182442818.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ FRONT ST,24800000.0,Central,Financial District/South Beach,3.0,3.0,37.79872894287109,-122.39987182617188,POINT (-122.39987182617188 37.798728942871094),77.0,,,,,,3.0,6.0
2018-11-12T16:37:00.000,2018-11-12T00:00:00.000,16:37,2018,Monday,2018-11-12T16:37:00.000,73683265015,736832,180860233,183162599.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CALIFORNIA ST \ SANSOME ST,24685000.0,Central,Financial District/South Beach,3.0,3.0,37.793060302734375,-122.401123046875,POINT (-122.401123046875 37.793060302734375),108.0,,,,,,3.0,6.0
2021-03-25T00:00:00.000,2021-03-25T00:00:00.000,00:00,2021,Thursday,2021-03-25T11:13:00.000,101760906224,1017609,216033770,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2018-08-01T03:00:00.000,2018-08-01T00:00:00.000,03:00,2018,Wednesday,2018-08-01T03:17:00.000,69760504134,697605,180571941,182130248.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-07T16:30:00.000,2018-08-07T00:00:00.000,16:30,2018,Tuesday,2018-08-07T17:51:00.000,70400506244,704005,186188952,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-12-07T06:00:00.000,2018-12-07T00:00:00.000,06:00,2018,Friday,2018-12-07T06:24:00.000,74576628150,745766,180922225,183410503.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2019-01-05T17:12:00.000,2019-01-05T00:00:00.000,17:12,2019,Saturday,2019-01-05T17:35:00.000,75618261030,756182,190012402,190052471.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,2.0,5.0,37.78298568725586,-122.42758178710938,POINT (-122.42758178710938 37.78298568725586),100.0,,,,,,11.0,4.0
2018-04-25T17:30:00.000,2018-04-25T00:00:00.000,17:30,2018,Wednesday,2018-04-26T20:30:00.000,66154164070,661541,180310410,181163686.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-17T16:30:00.000,2021-04-17T00:00:00.000,16:30,2021,Saturday,2021-04-21T12:25:00.000,102354268030,1023542,210244442,211111336.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2018-10-10T16:00:00.000,2018-10-10T00:00:00.000,16:00,2018,Wednesday,2018-10-15T13:01:00.000,72626371000,726263,180781805,182881807.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2021-03-01T20:00:00.000,2021-03-01T00:00:00.000,20:00,2021,Monday,2021-03-02T11:15:00.000,100996306374,1009963,216022541,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2018-06-19T20:10:00.000,2018-06-19T00:00:00.000,20:10,2018,Tuesday,2018-06-19T20:14:00.000,68124215161,681242,180455828,181703317.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2021-05-02T09:54:00.000,2021-05-02T00:00:00.000,09:54,2021,Sunday,2021-05-02T10:10:00.000,102668406374,1026684,210268408,211220823.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910264940191,-122.40199747163396,POINT (-122.40199747163395 37.78910264940191),,,,,,,3.0,6.0
2018-11-09T22:15:00.000,2018-11-09T00:00:00.000,22:15,2018,Friday,2018-11-12T21:55:00.000,73781506244,737815,186260124,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-05-12T13:00:00.000,2018-05-12T00:00:00.000,13:00,2018,Saturday,2018-05-13T10:45:00.000,66790005073,667900,180356282,181331169.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877289682655,-122.42257106316356,POINT (-122.42257106316356 37.74877289682655),52.0,,,,,,5.0,3.0
2018-02-26T10:25:00.000,2018-02-26T00:00:00.000,10:25,2018,Monday,2018-02-26T10:29:00.000,63985506362,639855,180151593,180571264.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-03-15T12:51:00.000,2018-03-15T00:00:00.000,12:51,2018,Thursday,2018-03-15T12:51:00.000,64618163010,646181,180197105,180741851.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.77588970286916,-122.41512795409884,POINT (-122.41512795409884 37.77588970286916),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-15T16:30:00.000,2021-04-15T00:00:00.000,16:30,2021,Thursday,2021-04-15T19:16:00.000,102200226080,1022002,210232845,211052796.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2018-07-05T20:00:00.000,2018-07-05T00:00:00.000,20:00,2018,Thursday,2018-07-06T15:06:00.000,68758474000,687584,180501512,181872328.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2018-07-13T19:45:00.000,2018-07-13T00:00:00.000,19:45,2018,Friday,2018-07-13T21:12:00.000,69022106244,690221,180521485,181943633.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2018-11-08T01:50:00.000,2018-11-08T00:00:00.000,01:50,2018,Thursday,2018-11-08T02:07:00.000,73534368020,735343,180847720,183120166.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2019-06-18T14:48:00.000,2019-06-18T00:00:00.000,14:48,2019,Tuesday,2019-06-19T11:47:00.000,81397271000,813972,196119561,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2021-04-18T17:00:00.000,2021-04-18T00:00:00.000,17:00,2021,Sunday,2021-04-21T16:32:00.000,102360806304,1023608,210245070,211112162.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FULTON ST \ LOYOLA TER,26452000.0,Park,Lone Mountain/USF,1.0,1.0,37.77549905250077,-122.44884990113592,POINT (-122.44884990113592 37.77549905250077),12.0,,,,,,4.0,7.0
2018-12-03T22:15:00.000,2018-12-03T00:00:00.000,22:15,2018,Monday,2018-12-03T22:15:00.000,74428307041,744283,180912878,183373233.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-08-01T09:30:00.000,2018-08-01T00:00:00.000,09:30,2018,Wednesday,2018-08-01T12:46:00.000,69778306243,697783,180572892,182131735.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2018-02-23T16:20:00.000,2018-02-23T00:00:00.000,16:20,2018,Friday,2018-02-23T19:42:00.000,63903764085,639037,180145762,180543223.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ARMISTEAD RD \ LENDRUM CT,51336000.0,Central,Presidio,2.0,2.0,37.80464206902029,-122.47112429713472,POINT (-122.47112429713471 37.80464206902029),3.0,,,,,,6.0,
2018-04-23T20:58:00.000,2018-04-23T00:00:00.000,20:58,2018,Monday,2018-04-23T20:58:00.000,66027726150,660277,180301958,181133734.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-07-02T07:15:00.000,2018-07-02T00:00:00.000,07:15,2018,Monday,2018-07-02T07:15:00.000,68599005043,685990,180469910,181753740.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,REDWOOD ST \ LAGUNA ST,25960000.0,Northern,Western Addition,5.0,5.0,37.779725743297526,-122.42692270591976,POINT (-122.42692270591975 37.779725743297526),97.0,,,,,,11.0,4.0
2018-07-30T10:47:00.000,2018-07-30T00:00:00.000,10:47,2018,Monday,2018-07-30T10:47:00.000,69679404012,696794,180566607,182111166.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2018-11-11T20:04:00.000,2018-11-11T00:00:00.000,20:04,2018,Sunday,2018-11-13T14:07:00.000,73735506244,737355,186262233,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-07-13T10:30:00.000,2018-07-13T00:00:00.000,10:30,2018,Friday,2018-07-13T22:26:00.000,69024807025,690248,180521639,181943893.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2021-03-28T21:30:00.000,2021-03-28T00:00:00.000,21:30,2021,Sunday,2021-03-29T09:09:00.000,101815728150,1018157,216034687,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-08-16T22:00:00.000,2018-08-16T00:00:00.000,22:00,2018,Thursday,2018-08-17T13:48:00.000,70432706224,704327,186189364,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ IVY ST,25936000.0,Northern,Hayes Valley,5.0,5.0,37.77671813964844,-122.42800903320312,POINT (-122.42800903320312 37.77671813964844),22.0,,,,,,11.0,4.0
2018-01-27T10:35:00.000,2018-01-27T00:00:00.000,10:35,2018,Saturday,2018-01-27T10:42:00.000,62880427195,628804,180071468,180271223.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
