incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-17T10:15:00.000,2020-06-17T00:00:00.000,10:15,2020,Wednesday,2020-06-17T10:23:00.000,93622804136,936228,200317855,201691090.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,SOUTH PARK \ END,28057000.0,Southern,Financial District/South Beach,6.0,6.0,37.782137079195415,-122.39324579530016,POINT (-122.39324579530015 37.782137079195415),31.0,,,,,,10.0,1.0
2021-01-10T13:00:00.000,2021-01-10T00:00:00.000,13:00,2021,Sunday,2021-01-11T14:11:00.000,99503407020,995034,210023597,210111866.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043326044383,-122.41592874676807,POINT (-122.41592874676807 37.760433260443826),53.0,,,,3.0,,2.0,3.0
2021-01-13T15:00:00.000,2021-01-13T00:00:00.000,15:00,2021,Wednesday,2021-01-22T15:22:00.000,99850709340,998507,210050211,210221995.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,SUNSET BLVD OFF RAMP \ SLOAT BLVD,32892000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73387897657358,-122.49241805113344,POINT (-122.49241805113343 37.73387897657358),43.0,,,,,,8.0,10.0
2020-09-03T19:47:00.000,2020-09-03T00:00:00.000,19:47,2020,Thursday,2020-09-03T19:47:00.000,95853372000,958533,200531538,202472915.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Taraval,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-22T11:20:00.000,2020-07-22T00:00:00.000,11:20,2020,Wednesday,2020-07-22T16:28:00.000,94622506364,946225,200439158,202042237.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-11-14T02:00:00.000,2020-11-14T00:00:00.000,02:00,2020,Saturday,2020-11-14T14:18:00.000,97845807051,978458,200688361,203191460.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MANOR DR \ DARIEN WAY,22684000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72989829074248,-122.46341783971532,POINT (-122.46341783971533 37.729898290742476),68.0,,,,,,8.0,10.0
2020-07-30T13:30:00.000,2020-07-30T00:00:00.000,13:30,2020,Thursday,2020-07-30T13:44:00.000,94839904134,948399,200456594,202121747.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-08-27T00:00:00.000,2020-08-27T00:00:00.000,00:00,2020,Thursday,2020-09-12T11:23:00.000,96077809015,960778,200549127,202560935.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,BAKER ST \ FILBERT ST,26891000.0,Northern,Marina,2.0,2.0,37.79675882926438,-122.44559808030296,POINT (-122.44559808030297 37.79675882926438),14.0,,,,,,6.0,4.0
2020-12-09T15:45:00.000,2020-12-09T00:00:00.000,15:45,2020,Wednesday,2020-12-10T15:33:00.000,98638506244,986385,206169733,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-01-16T15:40:00.000,2021-01-16T00:00:00.000,15:40,2021,Saturday,2021-01-16T17:14:00.000,99677064020,996770,210036211,210162055.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JACKSON ST \ TRENTON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40907287597656,POINT (-122.40907287597656 37.795719146728516),104.0,,,,,,3.0,6.0
2020-08-26T15:20:00.000,2020-08-26T00:00:00.000,15:20,2020,Wednesday,2020-08-26T18:40:00.000,95660406244,956604,206126517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Central,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-15T08:30:00.000,2020-07-15T00:00:00.000,08:30,2020,Wednesday,2020-07-15T09:00:00.000,94385172000,943851,200422818,201970784.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-06-09T01:47:00.000,2020-06-09T00:00:00.000,01:47,2020,Tuesday,2020-06-09T02:23:00.000,93389805071,933898,200347341,201610165.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,NEW MONTGOMERY ST \ AMBROSE BIERCE ST,24611000.0,Central,Financial District/South Beach,6.0,6.0,37.78769894626064,-122.40080859571334,POINT (-122.40080859571334 37.78769894626064),,,,,,,10.0,6.0
2021-01-16T07:45:00.000,2021-01-16T00:00:00.000,07:45,2021,Saturday,2021-01-16T08:00:00.000,99664168020,996641,210034986,210160552.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2020-07-01T14:26:00.000,2020-07-01T00:00:00.000,14:26,2020,Wednesday,2020-07-01T14:26:00.000,94000416632,940004,200394013,201831917.0,II,Initial,,16632,Drug Offense,Drug Violation,"Methadone, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2021-01-05T12:00:00.000,2021-01-05T00:00:00.000,12:00,2021,Tuesday,2021-01-06T16:18:00.000,99360619057,993606,210012415,210062328.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369412498646,-122.4983570184546,POINT (-122.4983570184546 37.71369412498646),43.0,,,,,,8.0,10.0
2020-08-15T11:00:00.000,2020-08-15T00:00:00.000,11:00,2020,Saturday,2020-08-15T21:59:00.000,95316207021,953162,200491368,202283515.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660346139888,-122.45906354733845,POINT (-122.45906354733845 37.71660346139888),81.0,,,,,,1.0,10.0
2020-10-10T21:40:00.000,2020-10-10T00:00:00.000,21:40,2020,Saturday,2020-10-11T20:52:00.000,96876706244,968767,206143577,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556610107422,-122.45958709716795,POINT (-122.45958709716797 37.77556610107422),5.0,,,,,,4.0,8.0
2021-01-17T10:00:00.000,2021-01-17T00:00:00.000,10:00,2021,Sunday,2021-01-21T06:45:00.000,99812919057,998129,210046765,210210399.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2020-07-08T22:00:00.000,2020-07-08T00:00:00.000,22:00,2020,Wednesday,2020-07-09T07:30:00.000,94222805041,942228,200410142,201910320.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2020-09-29T13:24:00.000,2020-09-29T00:00:00.000,13:24,2020,Tuesday,2020-09-29T13:34:00.000,96538668030,965386,200586527,202731687.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-26T04:26:00.000,2020-07-26T00:00:00.000,04:26,2020,Sunday,2020-07-26T04:43:00.000,94714606154,947146,200446272,202080331.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-09-22T14:35:00.000,2020-09-22T00:00:00.000,14:35,2020,Tuesday,2020-09-22T14:35:00.000,96353309029,963533,190027310,190112986.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-01-15T13:07:00.000,2021-01-15T00:00:00.000,13:07,2021,Friday,2021-01-15T13:07:00.000,99628764015,996287,210032980,210151554.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,KAREN CT \ SOMERSET ST,20859000.0,Bayview,Portola,9.0,9.0,37.72355694642878,-122.4062869748828,POINT (-122.4062869748828 37.72355694642878),91.0,,,,,,2.0,2.0
2021-01-06T21:05:00.000,2021-01-06T00:00:00.000,21:05,2021,Wednesday,2021-01-06T21:05:00.000,99366264085,993662,210013021,210063037.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-18T07:30:00.000,2020-11-18T00:00:00.000,07:30,2020,Wednesday,2020-11-18T23:39:00.000,97992206244,979922,206160991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.725692145062304,-122.47510883359703,POINT (-122.47510883359703 37.725692145062304),41.0,,,,,,8.0,10.0
2020-10-09T00:01:00.000,2020-10-09T00:00:00.000,00:01,2020,Friday,2020-10-13T09:48:00.000,97000728150,970007,206145379,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2020-07-24T12:00:00.000,2020-07-24T00:00:00.000,12:00,2020,Friday,2020-08-26T11:12:00.000,95611009320,956110,200513508,202391282.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SHOTWELL ST \ CESAR CHAVEZ ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.7482307301352,-122.41491896442716,POINT (-122.41491896442716 37.7482307301352),,,,,3.0,,2.0,3.0
2020-09-19T11:32:00.000,2020-09-19T00:00:00.000,11:32,2020,Saturday,2020-09-19T11:33:00.000,96271407045,962714,200531958,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-10-30T16:00:00.000,2020-10-30T00:00:00.000,16:00,2020,Friday,2020-11-01T16:33:00.000,97456971000,974569,200659550,203062387.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Richmond,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2020-08-09T17:07:00.000,2020-08-09T00:00:00.000,17:07,2020,Sunday,2020-08-09T19:26:00.000,95208809320,952088,206119750,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2020-09-16T05:00:00.000,2020-09-16T00:00:00.000,05:00,2020,Wednesday,2020-09-17T17:10:00.000,96239606244,962396,206135364,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71068225290847,-122.46616069566645,POINT (-122.46616069566643 37.71068225290847),65.0,,,,,,8.0,10.0
2020-04-25T09:30:00.000,2020-04-25T00:00:00.000,09:30,2020,Saturday,2020-06-14T11:01:00.000,93532268020,935322,200357817,201660946.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
2021-01-17T14:40:00.000,2021-01-17T00:00:00.000,14:40,2021,Sunday,2021-01-17T18:46:00.000,99695206244,996952,210038552,210172570.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2021-01-24T00:20:00.000,2021-01-24T00:00:00.000,00:20,2021,Sunday,2021-01-24T00:22:00.000,99891307045,998913,210046975,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-26T22:00:00.000,2020-08-26T00:00:00.000,22:00,2020,Wednesday,2020-08-27T16:13:00.000,95646507021,956465,200516405,202402254.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JONES ST \ BROADWAY,25265000.0,Central,Nob Hill,3.0,3.0,37.79680450254801,-122.41519297324704,POINT (-122.41519297324703 37.79680450254801),107.0,,,,,,3.0,6.0
2020-11-30T20:51:00.000,2020-11-30T00:00:00.000,20:51,2020,Monday,2020-12-18T11:43:00.000,98834065070,988340,200763800,203541173.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.75204364593942,-122.39883036624718,POINT (-122.39883036624718 37.75204364593942),54.0,,,,,,9.0,2.0
2020-09-21T14:00:00.000,2020-09-21T00:00:00.000,14:00,2020,Monday,2020-09-21T14:00:00.000,96324604138,963246,200533722,,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2020-06-26T07:50:00.000,2020-06-26T00:00:00.000,07:50,2020,Friday,2020-06-26T07:50:00.000,93865062071,938650,200383298,201780545.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,MIDDLE POINT RD \ INGALLS ST \ INNES AVE,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408161617108,-122.3794307451485,POINT (-122.3794307451485 37.73408161617108),86.0,,,,,,9.0,2.0
2021-01-12T19:44:00.000,2021-01-12T00:00:00.000,19:44,2021,Tuesday,2021-01-12T19:44:00.000,99541464060,995414,210026660,210123029.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,SAN PABLO AVE \ END,33014000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74006857958972,-122.46107511841866,POINT (-122.46107511841866 37.74006857958972),116.0,,,,,,8.0,10.0
2020-08-04T02:13:00.000,2020-08-04T00:00:00.000,02:13,2020,Tuesday,2020-08-11T12:18:00.000,95185006302,951850,200481165,202241489.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2020-08-24T09:40:00.000,2020-08-24T00:00:00.000,09:40,2020,Monday,2020-08-24T09:56:00.000,95555064010,955550,200509046,202370932.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,SANCHEZ ST \ DAY ST,21909000.0,Ingleside,Noe Valley,8.0,8.0,37.74276428684755,-122.42880559654122,POINT (-122.42880559654122 37.74276428684755),84.0,,,,,,5.0,9.0
2021-01-14T13:00:00.000,2021-01-14T00:00:00.000,13:00,2021,Thursday,2021-01-14T18:45:00.000,99599506371,995995,210031415,210142795.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.720038190695504,-122.45409616263056,POINT (-122.45409616263056 37.720038190695504),64.0,,,,,,1.0,10.0
2020-12-05T22:06:00.000,2020-12-05T00:00:00.000,22:06,2020,Saturday,2020-12-05T22:07:00.000,98458465021,984584,200734544,203403086.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,NEWHALL ST \ MENDELL ST,20232000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74237875090492,-122.38385037661996,POINT (-122.38385037661996 37.74237875090492),76.0,,,,,,9.0,2.0
2021-01-21T02:34:00.000,2021-01-21T00:00:00.000,02:34,2021,Thursday,2021-01-21T02:34:00.000,99800251040,998002,210046414,210210152.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JUDAH ST \ 07TH AVE,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226884793337,-122.4640420064802,POINT (-122.46404200648021 37.76226884793337),109.0,,,,,,11.0,7.0
2020-11-21T17:16:00.000,2020-11-21T00:00:00.000,17:16,2020,Saturday,2020-11-21T18:10:00.000,98044603023,980446,200704484,203262350.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2020-09-08T00:00:00.000,2020-09-08T00:00:00.000,00:00,2020,Tuesday,2020-11-12T10:50:00.000,97772909029,977729,200683399,203171154.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2020-10-01T20:06:00.000,2020-10-01T00:00:00.000,20:06,2020,Thursday,2020-10-01T20:06:00.000,96605926200,966059,200592182,202753102.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,SAN JUAN AVE \ MISSION ST,21741000.0,Ingleside,Excelsior,11.0,11.0,37.724004908138426,-122.4353125712072,POINT (-122.43531257120719 37.724004908138426),90.0,,,,,,1.0,9.0
2020-07-23T15:00:00.000,2020-07-23T00:00:00.000,15:00,2020,Thursday,2020-07-24T18:32:00.000,94687604134,946876,200443905,202062152.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2020-10-02T15:18:00.000,2020-10-02T00:00:00.000,15:18,2020,Friday,2020-10-03T19:30:00.000,96652764070,966527,200596560,202762240.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEROY PL \ SACRAMENTO ST,25238000.0,Central,Nob Hill,3.0,3.0,37.79223756939061,-122.4151163799734,POINT (-122.41511637997341 37.79223756939061),16.0,,,,,,3.0,6.0
2020-08-14T07:40:00.000,2020-08-14T00:00:00.000,07:40,2020,Friday,2020-08-14T07:52:00.000,95269768000,952697,200487254,202270556.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2020-11-21T14:08:00.000,2020-11-21T00:00:00.000,14:08,2020,Saturday,2020-11-21T14:36:00.000,98039905083,980399,200704058,203261638.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,DEVONSHIRE WAY \ CRESTMONT DR,27052000.0,Park,Inner Sunset,7.0,7.0,37.75593368295068,-122.4595645110904,POINT (-122.4595645110904 37.755933682950676),111.0,,,,,,8.0,7.0
2020-07-27T13:30:00.000,2020-07-27T00:00:00.000,13:30,2020,Monday,2020-07-31T10:23:00.000,94921506244,949215,200449276,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2021-01-19T23:50:00.000,2021-01-19T00:00:00.000,23:50,2021,Tuesday,2021-01-20T00:00:00.000,99760404134,997604,210043614,210193971.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,NATOMA ST \ 14TH ST,24368000.0,Mission,Mission,9.0,9.0,37.76835975020582,-122.41855593373442,POINT (-122.41855593373442 37.76835975020582),53.0,,,1.0,3.0,,2.0,3.0
2021-01-11T13:16:00.000,2021-01-11T00:00:00.000,13:16,2021,Monday,2021-01-11T13:31:00.000,99500527195,995005,210023149,210111659.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SUNNYDALE AVE \ HAHN ST,20409000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71191455546749,-122.41600028103292,POINT (-122.41600028103292 37.71191455546749),75.0,,,,,,9.0,9.0
