incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-01T09:35:00.000,2023-03-01T00:00:00.000,09:35,2023,Wednesday,2023-03-01T09:36:00.000,124950907041,1249509,230136700,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-26T15:28:00.000,2023-07-26T00:00:00.000,15:28,2023,Wednesday,2023-07-26T17:35:00.000,130034606364,1300346,230522751,232072129.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ ANNIE ST,30737000.0,Central,Financial District/South Beach,6.0,6.0,37.78804951251912,-122.4028365699477,POINT (-122.4028365699477 37.788049512519116),32.0,,,,,,10.0,6.0
2023-07-22T15:00:00.000,2023-07-22T00:00:00.000,15:00,2023,Saturday,2023-07-23T21:41:00.000,129966607020,1299666,230514855,232043018.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.77542835164442,-122.4106107304721,POINT (-122.4106107304721 37.77542835164442),32.0,,,1.0,1.0,,10.0,1.0
2023-07-26T13:03:00.000,2023-07-26T00:00:00.000,13:03,2023,Wednesday,2023-07-26T14:20:00.000,130027106244,1300271,230522234,232071918.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-07-25T20:13:00.000,2023-07-25T00:00:00.000,20:13,2023,Tuesday,2023-07-25T20:51:00.000,129995316220,1299953,230520272,232063056.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-07-26T01:39:00.000,2023-07-26T00:00:00.000,01:39,2023,Wednesday,2023-07-26T01:39:00.000,130001207041,1300012,230520482,232070136.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Central,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-07-11T15:30:00.000,2023-07-11T00:00:00.000,15:30,2023,Tuesday,2023-07-11T18:24:00.000,130011506244,1300115,236135293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2023-07-26T08:20:00.000,2023-07-26T00:00:00.000,08:20,2023,Wednesday,2023-07-26T08:22:00.000,130015930200,1300159,230521048,232070640.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2023-07-15T00:30:00.000,2023-07-15T00:00:00.000,00:30,2023,Saturday,2023-07-15T20:58:00.000,130005371000,1300053,236135453,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DEWEY BLVD \ LAGUNA HONDA BLVD,22865000.0,Park,West of Twin Peaks,7.0,7.0,37.74728631866501,-122.45917437674753,POINT (-122.45917437674753 37.74728631866501),45.0,,,,,,8.0,7.0
2023-07-26T19:08:00.000,2023-07-26T00:00:00.000,19:08,2023,Wednesday,2023-07-26T19:13:00.000,130040528150,1300405,230523135,232072790.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2023-04-24T15:33:00.000,2023-04-24T00:00:00.000,15:33,2023,Monday,2023-04-24T15:33:00.000,129976209024,1299762,239000879,,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-07-26T00:23:00.000,2023-07-26T00:00:00.000,00:23,2023,Wednesday,2023-07-26T01:02:00.000,130000768020,1300007,230520670,232070034.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-01-31T17:00:00.000,2018-01-31T00:00:00.000,17:00,2018,Wednesday,2018-02-06T03:10:00.000,63352606240,633526,180084104,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-26T06:37:00.000,2023-07-26T00:00:00.000,06:37,2023,Wednesday,2023-07-26T07:51:00.000,130015305142,1300153,230520987,232070453.0,II,Initial,,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,CALIFORNIA ST \ COMMONWEALTH AVE,27560000.0,Richmond,Presidio Heights,2.0,2.0,37.78610470678912,-122.45586511593012,POINT (-122.45586511593012 37.78610470678912),10.0,,,,,,6.0,8.0
2023-07-26T10:10:00.000,2023-07-26T00:00:00.000,10:10,2023,Wednesday,2023-07-26T12:06:00.000,130021706244,1300217,230521753,232071458.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ TEXAS ST,23672000.0,Bayview,Potrero Hill,10.0,10.0,37.762637925312205,-122.3955613099636,POINT (-122.3955613099636 37.762637925312205),54.0,,,,,,9.0,2.0
2023-07-26T02:40:00.000,2023-07-26T00:00:00.000,02:40,2023,Wednesday,2023-07-26T02:45:00.000,130001107041,1300011,230517360,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-26T12:00:00.000,2023-07-26T00:00:00.000,12:00,2023,Wednesday,2023-07-26T19:02:00.000,130035809340,1300358,230523000,232072771.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,ALBION ST \ CAMP ST,25693000.0,Mission,Mission,9.0,8.0,37.764038921203024,-122.42277486654204,POINT (-122.42277486654204 37.764038921203024),37.0,,,,,,5.0,3.0
2023-07-25T21:00:00.000,2023-07-25T00:00:00.000,21:00,2023,Tuesday,2023-07-25T21:14:00.000,129997004134,1299970,230520379,232063103.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-25T19:15:00.000,2023-07-25T00:00:00.000,19:15,2023,Tuesday,2023-07-25T23:19:00.000,129999705083,1299997,230520567,232062950.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,MINNA ST \ 09TH ST,24312000.0,Southern,South of Market,6.0,6.0,37.77580068534641,-122.4141732061619,POINT (-122.4141732061619 37.77580068534641),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-19T15:00:00.000,2023-07-19T00:00:00.000,15:00,2023,Wednesday,2023-07-26T22:45:00.000,130042107021,1300421,230523583,232073373.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275957200619,-122.43645426700488,POINT (-122.43645426700489 37.75275957200619),84.0,,,,,,5.0,3.0
2023-07-25T19:40:00.000,2023-07-25T00:00:00.000,19:40,2023,Tuesday,2023-07-26T20:43:00.000,130039215200,1300392,230519805,232062518.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2023-07-26T10:09:00.000,2023-07-26T00:00:00.000,10:09,2023,Wednesday,2023-07-26T10:10:00.000,130022604134,1300226,230521399,232070995.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,APPLETON AVE \ PATTON ST,21260000.0,Ingleside,Bernal Heights,9.0,9.0,37.73839876477536,-122.42285286392637,POINT (-122.42285286392635 37.73839876477536),61.0,,,,,,2.0,9.0
2023-07-26T11:44:00.000,2023-07-26T00:00:00.000,11:44,2023,Wednesday,2023-07-26T11:44:00.000,130030816710,1300308,230521747,232071379.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-26T15:50:00.000,2023-07-26T00:00:00.000,15:50,2023,Wednesday,2023-07-26T16:02:00.000,130035261030,1300352,230522836,232072181.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ANZA ST \ 20TH AVE,27499000.0,Richmond,Outer Richmond,1.0,1.0,37.77840833066004,-122.47924078997124,POINT (-122.47924078997123 37.77840833066004),8.0,,,,,,4.0,8.0
2023-07-19T11:53:00.000,2023-07-19T00:00:00.000,11:53,2023,Wednesday,2023-07-19T18:49:00.000,130003806244,1300038,236135845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.800607119774014,-122.40025046404315,POINT (-122.40025046404315 37.800607119774014),77.0,,,,,,3.0,6.0
2023-07-26T10:26:00.000,2023-07-26T00:00:00.000,10:26,2023,Wednesday,2023-07-26T20:19:00.000,130038707041,1300387,230521985,232071707.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-07-24T14:30:00.000,2023-07-24T00:00:00.000,14:30,2023,Monday,2023-07-26T20:41:00.000,130040074000,1300400,230523301,232073048.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HARRISON ST \ CHESLEY ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463771345949,-122.40740517273665,POINT (-122.40740517273665 37.77463771345949),32.0,,,,,,10.0,1.0
2023-07-20T16:30:00.000,2023-07-20T00:00:00.000,16:30,2023,Thursday,2023-07-26T08:40:00.000,130020207041,1300202,230513067,232041084.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Mission,Haight Ashbury,8.0,8.0,37.76917836824904,-122.43357220915092,POINT (-122.43357220915092 37.769178368249044),28.0,,,,5.0,,5.0,7.0
2023-07-26T22:22:00.000,2023-07-26T00:00:00.000,22:22,2023,Wednesday,2023-07-26T22:22:00.000,130042272000,1300422,230523555,232073346.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T16:00:00.000,2023-07-25T00:00:00.000,16:00,2023,Tuesday,2023-07-26T08:42:00.000,130017907043,1300179,230521082,232070858.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,18TH ST \ YORK ST,24011000.0,Central,Mission,9.0,10.0,37.76181731521618,-122.40915675616073,POINT (-122.40915675616071 37.76181731521618),53.0,,,,3.0,,9.0,3.0
2023-07-19T11:00:00.000,2023-07-19T00:00:00.000,11:00,2023,Wednesday,2023-07-19T18:36:00.000,130003206244,1300032,236135839,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ CORDELIA ST,35069000.0,Central,Chinatown,3.0,3.0,37.79757466551384,-122.40904002214036,POINT (-122.40904002214036 37.79757466551384),106.0,,,,,,3.0,6.0
2023-07-16T09:30:00.000,2023-07-16T00:00:00.000,09:30,2023,Sunday,2023-07-17T17:13:00.000,130012806224,1300128,236135033,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-26T07:45:00.000,2023-07-26T00:00:00.000,07:45,2023,Wednesday,2023-07-26T08:10:00.000,130016168020,1300161,230521060,232070614.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SCOTT ST \ CHESTNUT ST,26972000.0,Northern,Marina,2.0,2.0,37.80019018537176,-122.44117737724194,POINT (-122.44117737724194 37.80019018537176),17.0,,,,,,6.0,4.0
2023-07-26T11:50:00.000,2023-07-26T00:00:00.000,11:50,2023,Wednesday,2023-07-26T11:50:00.000,130032363010,1300323,230521690,232071399.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-25T17:55:00.000,2023-07-25T00:00:00.000,17:55,2023,Tuesday,2023-07-25T18:05:00.000,129996864010,1299968,230519899,232062574.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,24TH ST \ HARRISON ST,23978000.0,Mission,Mission,9.0,9.0,37.75262858904426,-122.41189982277923,POINT (-122.41189982277923 37.752628589044264),53.0,,,,3.0,,2.0,3.0
2023-07-26T14:05:00.000,2023-07-26T00:00:00.000,14:05,2023,Wednesday,2023-07-26T14:05:00.000,130026468020,1300264,230502123,232001495.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2023-07-19T16:00:00.000,2023-07-19T00:00:00.000,16:00,2023,Wednesday,2023-07-19T16:35:00.000,130010506372,1300105,236135613,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-07-16T13:15:00.000,2023-07-16T00:00:00.000,13:15,2023,Sunday,2023-07-17T11:07:00.000,130003506372,1300035,236134922,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-25T11:10:00.000,2023-07-25T00:00:00.000,11:10,2023,Tuesday,2023-07-25T17:42:00.000,129997828150,1299978,230519792,232062494.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TERRA VISTA AVE \ FORTUNA AVE,26813000.0,Park,Lone Mountain/USF,2.0,2.0,37.78146039669212,-122.44297218112574,POINT (-122.44297218112574 37.78146039669212),13.0,,,,,,6.0,7.0
2023-07-25T09:00:00.000,2023-07-25T00:00:00.000,09:00,2023,Tuesday,2023-07-25T13:26:00.000,130002506244,1300025,230519021,232061684.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ZIRCON PL \ 29TH ST,22010000.0,Ingleside,Glen Park,8.0,8.0,37.74321758342313,-122.43462166266472,POINT (-122.43462166266472 37.74321758342313),59.0,,,,,,5.0,9.0
2023-06-22T13:13:00.000,2023-06-22T00:00:00.000,13:13,2023,Thursday,2023-07-19T14:52:00.000,130008106224,1300081,236135754,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-07-25T21:00:00.000,2023-07-25T00:00:00.000,21:00,2023,Tuesday,2023-07-26T08:25:00.000,130015804134,1300158,230521076,232070629.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2023-07-26T11:09:00.000,2023-07-26T00:00:00.000,11:09,2023,Wednesday,2023-07-26T11:09:00.000,130031727170,1300317,230521593,232071232.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-07-25T20:30:00.000,2023-07-25T00:00:00.000,20:30,2023,Tuesday,2023-07-26T11:21:00.000,130020928100,1300209,230521634,232071114.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2023-07-26T00:00:00.000,2023-07-26T00:00:00.000,00:00,2023,Wednesday,2023-07-26T02:50:00.000,130002264070,1300022,230520761,232070238.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-07-13T23:33:00.000,2023-07-13T00:00:00.000,23:33,2023,Thursday,2023-07-18T11:49:00.000,130003006244,1300030,236135572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-07-26T15:00:00.000,2023-07-26T00:00:00.000,15:00,2023,Wednesday,2023-07-26T15:55:00.000,130034702104,1300347,230522557,232072193.0,II,Initial,,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-17T22:15:00.000,2023-07-17T00:00:00.000,22:15,2023,Monday,2023-07-17T23:45:00.000,130009906244,1300099,236135130,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-07-16T08:20:00.000,2023-07-16T00:00:00.000,08:20,2023,Sunday,2023-07-16T19:52:00.000,130011006244,1300110,236134803,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-26T18:00:00.000,2023-07-26T00:00:00.000,18:00,2023,Wednesday,2023-07-26T18:13:00.000,130035016652,1300350,230522933,232072631.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T22:00:00.000,2023-07-25T00:00:00.000,22:00,2023,Tuesday,2023-07-26T09:02:00.000,130017407021,1300174,230521173,232070763.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARKET ST \ DIXIE ALY,26102000.0,Mission,Twin Peaks,8.0,8.0,37.75371897206997,-122.44247641173526,POINT (-122.44247641173526 37.75371897206997),51.0,,,,,,5.0,3.0
2023-07-26T09:30:00.000,2023-07-26T00:00:00.000,09:30,2023,Wednesday,2023-07-26T12:00:00.000,130023806244,1300238,230521731,232071456.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2023-07-12T22:00:00.000,2023-07-12T00:00:00.000,22:00,2023,Wednesday,2023-07-12T23:18:00.000,130011806224,1300118,236135356,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2023-07-26T13:20:00.000,2023-07-26T00:00:00.000,13:20,2023,Wednesday,2023-07-26T13:33:00.000,130025806242,1300258,230522052,232071765.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2023-07-25T23:50:00.000,2023-07-25T00:00:00.000,23:50,2023,Tuesday,2023-07-26T18:20:00.000,130039828110,1300398,230520636,232063489.0,IS,Initial Supplement,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,POWELL ST \ GREENWICH ST,25451000.0,Central,North Beach,3.0,3.0,37.80210072466788,-122.41120259347622,POINT (-122.41120259347622 37.80210072466788),106.0,,,,,,3.0,6.0
