incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-03T14:16:00.000,2025-01-03T00:00:00.000,14:16,2025,Friday,2025-01-03T14:37:00.000,145177562050,1451775,250005630,250031783.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2024-12-30T16:04:00.000,2024-12-30T00:00:00.000,16:04,2024,Monday,2024-12-30T19:02:00.000,145166071000,1451660,246165791,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-03T13:39:00.000,2025-01-03T00:00:00.000,13:39,2025,Friday,2025-01-03T13:39:00.000,145180363010,1451803,250005367,250031630.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-03T08:37:00.000,2025-01-03T00:00:00.000,08:37,2025,Friday,2025-01-03T08:37:00.000,145168927199,1451689,250004654,250030680.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2025-01-02T07:30:00.000,2025-01-02T00:00:00.000,07:30,2025,Thursday,2025-01-02T09:30:00.000,145166805053,1451668,250002686,250020605.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2025-01-03T06:00:00.000,2025-01-03T00:00:00.000,06:00,2025,Friday,2025-01-03T11:02:00.000,145171064070,1451710,250005038,250031136.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-03T02:55:00.000,2025-01-03T00:00:00.000,02:55,2025,Friday,2025-01-03T02:59:00.000,145163619057,1451636,250004472,250030227.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2025-01-03T10:24:00.000,2025-01-03T00:00:00.000,10:24,2025,Friday,2025-01-03T10:24:00.000,145169716710,1451697,250004886,250031037.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-01-03T07:34:00.000,2025-01-03T00:00:00.000,07:34,2025,Friday,2025-01-03T07:36:00.000,145167316710,1451673,250004604,250030543.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-03T10:00:00.000,2025-01-03T00:00:00.000,10:00,2025,Friday,2025-01-03T10:00:00.000,145169805014,1451698,250000997,250011291.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2025-01-03T08:30:00.000,2025-01-03T00:00:00.000,08:30,2025,Friday,2025-01-03T08:47:00.000,145168609024,1451686,250004723,250030710.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-19T00:00:00.000,2024-12-19T00:00:00.000,00:00,2024,Thursday,2025-01-02T13:14:00.000,145145728160,1451457,250003167,250020969.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2024-12-30T20:30:00.000,2024-12-30T00:00:00.000,20:30,2024,Monday,2024-12-31T17:08:00.000,145165706244,1451657,246165832,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH AVE \ CALIFORNIA ST,27611000.0,Richmond,Inner Richmond,1.0,1.0,37.78452301025391,-122.47097778320312,POINT (-122.47097778320312 37.784523010253906),5.0,,,,,,4.0,8.0
2025-01-03T11:29:00.000,2025-01-03T00:00:00.000,11:29,2025,Friday,2025-01-03T11:29:00.000,145176907200,1451769,250004999,250031217.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,LISBON ST \ PERSIA AVE,21719000.0,Ingleside,Excelsior,11.0,11.0,37.72200012207031,-122.43360900878906,POINT (-122.43360900878906 37.72200012207031),90.0,,,,,,1.0,9.0
2025-01-01T20:15:00.000,2025-01-01T00:00:00.000,20:15,2025,Wednesday,2025-01-03T16:54:00.000,145180028160,1451800,250005953,250032298.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2025-01-03T03:18:00.000,2025-01-03T00:00:00.000,03:18,2025,Friday,2025-01-03T03:33:00.000,145163528100,1451635,250004494,250030246.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107833862305,-122.423828125,POINT (-122.423828125 37.78107833862305),100.0,,,1.0,1.0,,11.0,4.0
2025-01-03T08:30:00.000,2025-01-03T00:00:00.000,08:30,2025,Friday,2025-01-03T08:47:00.000,145168664085,1451686,250004723,250030710.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T02:00:00.000,2025-01-02T00:00:00.000,02:00,2025,Thursday,2025-01-02T15:42:00.000,145182928160,1451829,250003656,250022136.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2025-01-02T17:00:00.000,2025-01-02T00:00:00.000,17:00,2025,Thursday,2025-01-03T06:51:00.000,145166904134,1451669,250004579,250030471.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2024-12-24T08:00:00.000,2024-12-24T00:00:00.000,08:00,2024,Tuesday,2025-01-03T14:49:00.000,145176471013,1451764,250005533,250031840.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2025-01-03T14:21:00.000,2025-01-03T00:00:00.000,14:21,2025,Friday,2025-01-03T14:24:00.000,145178726142,1451787,250005624,250031763.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2025-01-03T04:37:00.000,2025-01-03T00:00:00.000,04:37,2025,Friday,2025-01-03T04:37:00.000,145164207041,1451642,240667682,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-01T08:00:00.000,2023-09-01T00:00:00.000,08:00,2023,Friday,2025-01-03T17:08:00.000,145182209027,1451822,250006020,250032350.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.7859001159668,-122.3993682861328,POINT (-122.39936828613281 37.7859001159668),32.0,,,,,,10.0,1.0
2025-01-02T23:25:00.000,2025-01-02T00:00:00.000,23:25,2025,Thursday,2025-01-02T23:25:00.000,145161962050,1451619,250003872,250022734.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ NEY ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993087768555,-122.43010711669922,POINT (-122.43010711669922 37.72993087768555),94.0,,,,,,1.0,9.0
2024-12-27T19:00:00.000,2024-12-27T00:00:00.000,19:00,2024,Friday,2024-12-30T12:44:00.000,145165206244,1451652,246165876,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ LAWTON ST,27128000.0,Taraval,Inner Sunset,7.0,7.0,37.75835037231445,-122.4680633544922,POINT (-122.46806335449219 37.75835037231445),44.0,,,,,,8.0,10.0
2025-01-02T14:09:00.000,2025-01-02T00:00:00.000,14:09,2025,Thursday,2025-01-03T14:17:00.000,145175615200,1451756,250005492,250031723.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2020-07-20T18:01:00.000,2020-07-20T00:00:00.000,18:01,2020,Monday,2020-07-20T18:01:00.000,94563371012,945633,200216661,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-02T18:00:00.000,2024-01-02T00:00:00.000,18:00,2024,Tuesday,2025-01-02T22:45:00.000,145160510110,1451605,250004278,250023272.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,16TH ST \ LANDERS ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2024-12-31T07:00:00.000,2024-12-31T00:00:00.000,07:00,2024,Tuesday,2025-01-03T10:37:00.000,145170007020,1451700,250004933,250031074.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BUSH ST \ HYDE ST,25174000.0,Tenderloin,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2025-01-02T13:00:00.000,2025-01-02T00:00:00.000,13:00,2025,Thursday,2025-01-03T13:24:00.000,145172806314,1451728,250005232,250031585.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2024-12-20T10:00:00.000,2024-12-20T00:00:00.000,10:00,2024,Friday,2025-01-03T16:11:00.000,145179506374,1451795,250005812,250032154.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAYES ST \ LYON ST,26356000.0,Park,Lone Mountain/USF,5.0,5.0,37.77436065673828,-122.44275665283205,POINT (-122.44275665283203 37.77436065673828),24.0,,,,,,11.0,7.0
2025-01-03T15:30:00.000,2025-01-03T00:00:00.000,15:30,2025,Friday,2025-01-03T16:23:00.000,145179019057,1451790,250005884,250032189.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GRANT AVE \ VALLEJO ST,25325000.0,Central,North Beach,3.0,3.0,37.79877471923828,-122.4072036743164,POINT (-122.4072036743164 37.79877471923828),106.0,,,,,,3.0,6.0
2025-01-03T09:00:00.000,2025-01-03T00:00:00.000,09:00,2025,Friday,2025-01-03T09:00:00.000,145171927199,1451719,250004676,250030776.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2025-01-02T17:41:00.000,2025-01-02T00:00:00.000,17:41,2025,Thursday,2025-01-02T19:11:00.000,145157515200,1451575,250003991,250022806.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-12-31T01:30:00.000,2024-12-31T00:00:00.000,01:30,2024,Tuesday,2025-01-01T14:04:00.000,145175106374,1451751,256000115,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD AVE \ ORTEGA ST,27379000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7521858215332,-122.48062896728516,POINT (-122.48062896728516 37.7521858215332),39.0,,,,,,7.0,10.0
2025-01-03T09:35:00.000,2025-01-03T00:00:00.000,09:35,2025,Friday,2025-01-03T09:52:00.000,145170427170,1451704,250004808,250030873.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,COLUMBUS AVE \ POWELL ST,25424000.0,Central,North Beach,3.0,3.0,37.80083465576172,-122.41095733642578,POINT (-122.41095733642578 37.80083465576172),107.0,,,,,,3.0,6.0
2025-01-03T17:50:00.000,2025-01-03T00:00:00.000,17:50,2025,Friday,2025-01-03T17:52:00.000,145181764015,1451817,250006149,250032497.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,CAMELLIA AVE \ SILVER AVE,21779000.0,Ingleside,Outer Mission,11.0,11.0,37.729270935058594,-122.4323272705078,POINT (-122.43232727050781 37.729270935058594),94.0,,,,,,1.0,9.0
2024-12-25T22:00:00.000,2024-12-25T00:00:00.000,22:00,2024,Wednesday,2025-01-03T10:29:00.000,145169106244,1451691,250004911,250031058.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANSOME ST \ VALLEJO ST,24820000.0,Central,Financial District/South Beach,3.0,3.0,37.79938125610352,-122.40242004394533,POINT (-122.40242004394531 37.799381256103516),,,,,,,3.0,6.0
2019-12-20T10:00:00.000,2019-12-20T00:00:00.000,10:00,2019,Friday,2020-01-06T18:46:00.000,88923406372,889234,206003943,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-01-02T14:09:00.000,2025-01-02T00:00:00.000,14:09,2025,Thursday,2025-01-03T14:17:00.000,145175619057,1451756,250005492,250031723.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2023-08-01T12:00:00.000,2023-08-01T00:00:00.000,12:00,2023,Tuesday,2025-01-03T15:36:00.000,145177609024,1451776,250005668,250032022.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.77851104736328,-122.44021606445312,POINT (-122.44021606445312 37.77851104736328),97.0,,,,,,11.0,7.0
2025-01-02T09:40:00.000,2025-01-02T00:00:00.000,09:40,2025,Thursday,2025-01-02T09:40:00.000,145142716660,1451427,250002880,250021017.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-01-02T20:38:00.000,2025-01-02T00:00:00.000,20:38,2025,Thursday,2025-01-02T20:38:00.000,145159112168,1451591,250004165,250022991.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2025-01-03T02:00:00.000,2025-01-03T00:00:00.000,02:00,2025,Friday,2025-01-03T02:00:00.000,145162107041,1451621,240800882,250030159.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,30TH AVE \ MORAGA ST,27681000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75558853149414,-122.48838806152344,POINT (-122.48838806152344 37.75558853149414),39.0,,,,,,7.0,10.0
2025-01-03T10:00:00.000,2025-01-03T00:00:00.000,10:00,2025,Friday,2025-01-03T10:00:00.000,145169811012,1451698,250000997,250011291.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-12-30T19:35:00.000,2024-12-30T00:00:00.000,19:35,2024,Monday,2025-01-01T14:11:00.000,145165606244,1451656,256000121,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ MORAGA ST,27344000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75601196289063,-122.47874450683594,POINT (-122.47874450683594 37.756011962890625),39.0,,,,,,7.0,10.0
2025-01-03T10:21:00.000,2025-01-03T00:00:00.000,10:21,2025,Friday,2025-01-03T10:21:00.000,145169516710,1451695,250004842,250031020.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2025-01-03T13:39:00.000,2025-01-03T00:00:00.000,13:39,2025,Friday,2025-01-03T13:39:00.000,145180319095,1451803,250005367,250031630.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-30T13:15:00.000,2024-12-30T00:00:00.000,13:15,2024,Monday,2024-12-30T14:06:00.000,145165328150,1451653,246165882,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-11-10T15:00:00.000,2024-11-10T00:00:00.000,15:00,2024,Sunday,2025-01-03T17:00:00.000,145180907021,1451809,240704701,243151597.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2025-01-03T13:48:00.000,2025-01-03T00:00:00.000,13:48,2025,Friday,2025-01-03T13:48:00.000,145176864020,1451768,250005486,250031667.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DEL MONTE ST \ OTTAWA AVE,21515000.0,Ingleside,Outer Mission,11.0,11.0,37.714576721191406,-122.44493865966795,POINT (-122.44493865966797 37.714576721191406),66.0,,,,,,1.0,9.0
2025-01-03T03:02:00.000,2025-01-03T00:00:00.000,03:02,2025,Friday,2025-01-03T13:16:00.000,145172905081,1451729,250005226,250031469.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758888244628906,-122.498291015625,POINT (-122.498291015625 37.758888244628906),39.0,,,,,,7.0,10.0
2025-01-02T20:40:00.000,2025-01-02T00:00:00.000,20:40,2025,Thursday,2025-01-02T22:11:00.000,145161428160,1451614,250004262,250023143.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN JOSE AVE \ VALLEY ST,21348000.0,Ingleside,Bernal Heights,8.0,8.0,37.74475860595703,-122.42243957519533,POINT (-122.42243957519531 37.74475860595703),,,,,,,5.0,9.0
2025-01-02T22:50:00.000,2025-01-02T00:00:00.000,22:50,2025,Thursday,2025-01-02T22:50:00.000,145161563010,1451615,250004290,250023304.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-03T10:29:00.000,2024-01-03T00:00:00.000,10:29,2024,Wednesday,2025-01-03T09:35:00.000,145171107041,1451711,250004767,250030862.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAKE MERCED BLVD \ SKYLINE BLVD \ ZOO RD,33519000.0,Taraval,Lakeshore,7.0,7.0,37.73157501220703,-122.49906158447266,POINT (-122.49906158447266 37.73157501220703),43.0,,,,,,8.0,10.0
