incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-01-10T23:16:00.000,2018-01-10T00:00:00.000,23:16,2018,Wednesday,2018-01-10T23:21:00.000,62255316710,622553,180027405,180104356.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936926678204,-122.39185829145076,POINT (-122.39185829145075 37.78936926678204),30.0,1.0,,,,,10.0,1.0
2020-02-19T14:20:00.000,2020-02-19T00:00:00.000,14:20,2020,Wednesday,2020-02-20T20:50:00.000,90500404104,905004,200129951,200513936.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,CLAYTON ST \ CORBETT AVE,26193000.0,Park,Castro/Upper Market,8.0,8.0,37.75872421264648,-122.4460220336914,POINT (-122.4460220336914 37.758724212646484),115.0,,,,,,5.0,7.0
2020-05-16T21:19:00.000,2020-05-16T00:00:00.000,21:19,2020,Saturday,2020-05-16T21:35:00.000,92755015200,927550,200299281,201373347.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LUSK ST \ TOWNSEND ST,23825000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.39385986328124,POINT (-122.39385986328125 37.777976989746094),32.0,,,,,,10.0,1.0
2018-07-05T23:30:00.000,2018-07-05T00:00:00.000,23:30,2018,Thursday,2018-07-05T23:30:00.000,68728907041,687289,180491781,181833630.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2018-05-15T05:08:00.000,2018-05-15T00:00:00.000,05:08,2018,Tuesday,2018-05-15T05:08:00.000,66860675025,668606,180238680,181350353.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.73398423600877,-122.418190983406,POINT (-122.41819098340599 37.73398423600877),61.0,,,,,,2.0,9.0
2020-02-27T19:30:00.000,2020-02-27T00:00:00.000,19:30,2020,Thursday,2020-02-28T09:21:00.000,90796506244,907965,206044981,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-02-09T12:35:00.000,2023-02-09T00:00:00.000,12:35,2023,Thursday,2023-02-11T11:30:00.000,124424706224,1244247,236024646,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LAGUNITAS DR \ OCEAN AVE,23078000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73211999817704,-122.47420634828472,POINT (-122.47420634828471 37.73211999817704),62.0,,,,,,8.0,10.0
2018-03-30T20:10:00.000,2018-03-30T00:00:00.000,20:10,2018,Friday,2018-03-30T20:12:00.000,65493775000,654937,180236060,180891893.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738899869536326,-122.48507449528636,POINT (-122.48507449528636 37.738899869536326),40.0,,,,,,7.0,10.0
2021-03-14T01:35:00.000,2021-03-14T00:00:00.000,01:35,2021,Sunday,2021-03-14T01:49:00.000,101308664020,1013086,210162430,210730160.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-05T15:00:00.000,2018-06-05T00:00:00.000,15:00,2018,Tuesday,2018-06-05T15:10:00.000,67615251041,676152,180417925,181562246.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2018-05-10T12:15:00.000,2018-05-10T00:00:00.000,12:15,2018,Thursday,2018-05-10T14:40:00.000,66701303012,667013,180349679,181302512.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,MISSION ST \ LASKIE ST,24314000.0,Southern,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-22T14:30:00.000,2018-07-22T00:00:00.000,14:30,2018,Sunday,2018-07-22T21:05:00.000,69367606244,693676,180545968,182033316.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ZOE ST \ BRYANT ST,23837000.0,Southern,South of Market,6.0,6.0,37.78052716009133,-122.3968458230064,POINT (-122.3968458230064 37.780527160091324),32.0,,,,,,10.0,1.0
2020-02-19T17:00:00.000,2020-02-19T00:00:00.000,17:00,2020,Wednesday,2020-02-20T17:45:00.000,90495507021,904955,200129519,200511496.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ FRANKLIN ST,26700000.0,Northern,Marina,2.0,2.0,37.80207061767578,-122.42637634277344,POINT (-122.42637634277344 37.80207061767578),17.0,,,,,,6.0,4.0
2020-07-12T09:42:00.000,2020-07-12T00:00:00.000,09:42,2020,Sunday,2020-07-12T09:43:00.000,94304907043,943049,200411996,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-22T10:00:00.000,2021-04-22T00:00:00.000,10:00,2021,Thursday,2021-04-25T15:51:00.000,102468609024,1024686,210253380,211151760.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.754340613816495,-122.41021992662604,POINT (-122.41021992662603 37.754340613816495),53.0,,,,3.0,,2.0,3.0
2018-06-29T14:54:00.000,2018-06-29T00:00:00.000,14:54,2018,Friday,2018-06-29T15:53:00.000,68493364085,684933,180447433,181802142.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-03T12:00:00.000,2018-01-03T00:00:00.000,12:00,2018,Wednesday,2018-01-07T19:11:00.000,62127606304,621276,180018573,180072512.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2018-05-05T00:00:00.000,2018-05-05T00:00:00.000,00:00,2018,Saturday,2018-05-05T23:43:00.000,66483672000,664836,180335355,181254473.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2018-01-22T13:54:00.000,2018-01-22T00:00:00.000,13:54,2018,Monday,2018-01-22T14:20:00.000,62676906242,626769,180057612,180221981.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.78308868408203,-122.4612045288086,POINT (-122.4612045288086 37.78308868408203),5.0,,,,,,4.0,8.0
2018-03-29T01:24:00.000,2018-03-29T00:00:00.000,01:24,2018,Thursday,2018-03-29T01:24:00.000,65085312015,650853,180232535,180880117.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.74102783203125,-122.42284393310548,POINT (-122.42284393310547 37.74102783203125),83.0,,,,,,2.0,9.0
2019-04-28T00:00:00.000,2019-04-28T00:00:00.000,00:00,2019,Sunday,2023-02-17T12:02:00.000,124556210045,1245562,230117512,230481313.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,DIVISION ST \ RHODE ISLAND ST,23869000.0,Southern,Mission Bay,6.0,10.0,37.76982865656293,-122.4030377602582,POINT (-122.4030377602582 37.76982865656293),33.0,,,,2.0,,9.0,1.0
2020-02-26T14:00:00.000,2020-02-26T00:00:00.000,14:00,2020,Wednesday,2020-02-26T16:26:00.000,90703806244,907038,200145048,200572918.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2020-07-20T09:00:00.000,2020-07-20T00:00:00.000,09:00,2020,Monday,2020-07-20T09:04:00.000,94543604134,945436,200433075,202020768.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2018-03-10T12:30:00.000,2018-03-10T00:00:00.000,12:30,2018,Saturday,2018-03-10T12:30:00.000,64438727195,644387,150045578,180691696.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-29T11:30:00.000,2021-01-29T00:00:00.000,11:30,2021,Friday,2021-01-29T11:34:00.000,100042164085,1000421,210064278,210291192.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
2020-02-16T21:15:00.000,2020-02-16T00:00:00.000,21:15,2020,Sunday,2020-02-16T23:55:00.000,90352506244,903525,200119322,200473627.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2018-01-23T08:10:00.000,2018-01-23T00:00:00.000,08:10,2018,Tuesday,2018-01-23T17:05:00.000,62741506372,627415,186019175,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2023-02-25T15:51:00.000,2023-02-25T00:00:00.000,15:51,2023,Saturday,2023-02-25T15:51:00.000,124830512166,1248305,230138239,230562100.0,II,Initial,,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-29T13:15:00.000,2020-02-29T00:00:00.000,13:15,2020,Saturday,2020-03-01T12:48:00.000,90837274000,908372,200155025,200611631.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,07TH AVE \ JUDAH ST,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226806640625,-122.46404266357422,POINT (-122.46404266357422 37.76226806640625),109.0,,,,,,11.0,7.0
2021-04-27T19:00:00.000,2021-04-27T00:00:00.000,19:00,2021,Tuesday,2021-04-27T22:00:00.000,102536428100,1025364,210258857,211173109.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-04-01T02:50:00.000,2018-04-01T00:00:00.000,02:50,2018,Sunday,2018-04-01T20:23:00.000,65190606154,651906,180242302,180912004.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-06T13:12:00.000,2020-05-06T00:00:00.000,13:12,2020,Wednesday,2020-05-06T13:12:00.000,92502816660,925028,200280127,201271767.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2018-07-30T16:30:00.000,2018-07-30T00:00:00.000,16:30,2018,Monday,2018-07-31T14:49:00.000,69742909024,697429,180570153,182122276.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD ST \ ALABAMA ST,23977000.0,Mission,Mission,9.0,9.0,37.75428676962897,-122.411120125642,POINT (-122.411120125642 37.75428676962897),53.0,,,,3.0,,2.0,3.0
2023-01-27T09:45:00.000,2023-01-27T00:00:00.000,09:45,2023,Friday,2023-01-27T10:20:00.000,123857064085,1238570,230063880,230270956.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2019-12-11T20:30:00.000,2019-12-11T00:00:00.000,20:30,2019,Wednesday,2019-12-12T17:00:00.000,88015072000,880150,190935490,193462968.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630447387695,-122.43154907226562,POINT (-122.43154907226562 37.78630447387695),101.0,,,,,,11.0,4.0
2018-04-05T08:10:00.000,2018-04-05T00:00:00.000,08:10,2018,Thursday,2018-04-05T11:20:00.000,65358304134,653583,180251626,180951449.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394224018153,-122.42266944640758,POINT (-122.42266944640758 37.74394224018153),84.0,,,,,,5.0,9.0
2018-03-07T11:30:00.000,2018-03-07T00:00:00.000,11:30,2018,Wednesday,2018-03-10T14:44:00.000,64441616010,644416,180184124,180691989.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2021-02-23T23:32:00.000,2021-02-23T00:00:00.000,23:32,2021,Tuesday,2021-02-23T23:32:00.000,101334865020,1013348,210132546,210590667.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-02-21T12:00:00.000,2020-02-21T00:00:00.000,12:00,2020,Friday,2020-03-09T09:50:00.000,91098226030,910982,200174655,200690978.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-02-25T17:30:00.000,2021-02-25T00:00:00.000,17:30,2021,Thursday,2021-02-26T11:48:00.000,100912406244,1009124,216020937,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ HARVARD ST,20986000.0,Ingleside,Excelsior,11.0,9.0,37.72591079193979,-122.42037124081826,POINT (-122.42037124081826 37.72591079193979),92.0,,,,,,2.0,9.0
2020-02-10T11:30:00.000,2020-02-10T00:00:00.000,11:30,2020,Monday,2020-02-10T15:11:00.000,90118706244,901187,200102935,200412430.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-04-27T17:30:00.000,2018-04-27T00:00:00.000,17:30,2018,Friday,2018-04-27T17:34:00.000,66189128161,661891,180312751,181172940.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-24T18:41:00.000,2018-06-24T00:00:00.000,18:41,2018,Sunday,2018-06-24T18:45:00.000,68303364070,683033,180469114,181753003.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2018-03-17T01:00:00.000,2018-03-17T00:00:00.000,01:00,2018,Saturday,2018-03-17T01:11:00.000,64667104012,646671,180201524,180760153.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,33RD AVE \ TARAVAL ST,23354000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74238967895508,-122.49069213867188,POINT (-122.49069213867188 37.74238967895508),40.0,,,,,,7.0,10.0
2021-03-12T22:00:00.000,2021-03-12T00:00:00.000,22:00,2021,Friday,2021-04-14T11:59:00.000,102161609320,1021616,210229381,211041259.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-02-15T22:00:00.000,2020-02-15T00:00:00.000,22:00,2020,Saturday,2020-02-16T19:40:00.000,90347528160,903475,200118879,200472932.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,09TH ST \ HARRISON ST,24209000.0,Southern,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2021-02-12T17:35:00.000,2021-02-12T00:00:00.000,17:35,2021,Friday,2021-02-12T20:40:00.000,101627306244,1016273,216032368,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2020-01-27T11:50:00.000,2020-01-27T00:00:00.000,11:50,2020,Monday,2020-01-27T11:50:00.000,89625928160,896259,200065731,200263780.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2018-02-28T07:40:00.000,2018-02-28T00:00:00.000,07:40,2018,Wednesday,2018-03-01T07:43:00.000,64116828150,641168,180160011,180600705.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-02-21T05:45:00.000,2023-02-21T00:00:00.000,05:45,2023,Tuesday,2023-02-21T05:47:00.000,124675703074,1246757,230126808,230520369.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2020-01-07T09:38:00.000,2020-01-07T00:00:00.000,09:38,2020,Tuesday,2020-01-07T09:38:00.000,88905309030,889053,190958135,200071113.0,IS,Initial Supplement,,9030,Fraud,Fraud,"Checks, Making or Uttering with Insufficient Funds",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2018-05-12T21:45:00.000,2018-05-12T00:00:00.000,21:45,2018,Saturday,2018-05-12T23:00:00.000,66771506244,667715,180355466,181324073.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2020-02-05T06:55:00.000,2020-02-05T00:00:00.000,06:55,2020,Wednesday,2020-02-05T07:03:00.000,89937372000,899373,200089220,200360485.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2020-05-19T15:00:00.000,2020-05-19T00:00:00.000,15:00,2020,Tuesday,2020-05-23T22:27:00.000,92950905013,929509,200314328,201443460.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PAGE ST \ SHRADER ST,26435000.0,Park,Haight Ashbury,5.0,5.0,37.77031326293945,-122.45205688476562,POINT (-122.45205688476562 37.77031326293945),25.0,,,,,,11.0,7.0
