incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-07T19:22:00.000,2023-11-07T00:00:00.000,19:22,2023,Tuesday,2023-11-07T19:22:00.000,133555716621,1335557,230795334,233113070.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-30T17:20:00.000,2023-04-30T00:00:00.000,17:20,2023,Sunday,2023-04-30T18:24:00.000,127182606244,1271826,236075445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-10-31T15:00:00.000,2023-10-31T00:00:00.000,15:00,2023,Tuesday,2023-11-02T14:12:00.000,133535728150,1335357,236210908,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.754340613816495,-122.41021992662604,POINT (-122.41021992662603 37.754340613816495),53.0,,,,3.0,,2.0,3.0
2023-11-02T04:48:00.000,2023-11-02T00:00:00.000,04:48,2023,Thursday,2023-11-02T04:54:00.000,133556464020,1335564,230781935,233060322.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TIFFANY AVE \ DUNCAN ST,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.74649204457983,-122.42035762201184,POINT (-122.42035762201185 37.74649204457983),83.0,,,,,,2.0,9.0
2023-11-05T10:01:00.000,2023-11-05T00:00:00.000,10:01,2023,Sunday,2023-11-07T14:11:00.000,133547506302,1335475,230794621,233112027.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905643663192,-122.48142396348878,POINT (-122.48142396348878 37.71905643663192),42.0,,,,,,8.0,10.0
2023-10-02T02:00:00.000,2023-10-02T00:00:00.000,02:00,2023,Monday,2023-11-03T16:47:00.000,133537306244,1335373,236210873,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2023-11-07T10:19:00.000,2023-11-07T00:00:00.000,10:19,2023,Tuesday,2023-11-07T10:19:00.000,133541707041,1335417,230761614,233110909.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PHELPS ST \ LA SALLE AVE,20675000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73860268382163,-122.39239296449932,POINT (-122.39239296449931 37.73860268382163),86.0,,,,,,9.0,2.0
2023-11-07T01:44:00.000,2023-11-07T00:00:00.000,01:44,2023,Tuesday,2023-11-07T01:44:00.000,133534915161,1335349,230793582,233110125.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2023-11-07T12:39:00.000,2023-11-07T00:00:00.000,12:39,2023,Tuesday,2023-11-07T12:39:00.000,133546107041,1335461,230790481,233111745.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-08-16T12:00:00.000,2023-08-16T00:00:00.000,12:00,2023,Wednesday,2023-11-07T11:01:00.000,133542807021,1335428,230794091,233111330.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2023-11-07T16:19:00.000,2023-11-07T00:00:00.000,16:19,2023,Tuesday,2023-11-07T16:22:00.000,133553007043,1335530,230675930,233112419.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2023-11-07T01:20:00.000,2023-11-07T00:00:00.000,01:20,2023,Tuesday,2023-11-07T01:25:00.000,133534819057,1335348,230793598,233110108.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-11-06T14:25:00.000,2023-11-06T00:00:00.000,14:25,2023,Monday,2023-11-06T14:26:00.000,133521207041,1335212,230787331,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-13T13:00:00.000,2023-10-13T00:00:00.000,13:00,2023,Friday,2023-11-02T09:07:00.000,133538906372,1335389,236210970,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.76001342273663,-122.4228793855614,POINT (-122.4228793855614 37.76001342273663),37.0,,,,,,5.0,3.0
2023-11-04T18:30:00.000,2023-11-04T00:00:00.000,18:30,2023,Saturday,2023-11-07T11:04:00.000,133551505041,1335515,230794110,233111340.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,03RD AVE \ ANZA ST,27236000.0,Richmond,Inner Richmond,1.0,1.0,37.77923467876185,-122.4609312697072,POINT (-122.4609312697072 37.77923467876185),5.0,,,,,,4.0,8.0
2023-11-07T08:26:00.000,2023-11-07T00:00:00.000,08:26,2023,Tuesday,2023-11-07T08:26:00.000,133540664020,1335406,230793833,233110732.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2023-11-07T19:10:00.000,2023-11-07T00:00:00.000,19:10,2023,Tuesday,2023-11-07T19:10:00.000,133557962071,1335579,230795378,233113031.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2023-11-07T00:06:00.000,2023-11-07T00:00:00.000,00:06,2023,Tuesday,2023-11-07T00:06:00.000,133534004012,1335340,230793548,233110007.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-11-07T14:09:00.000,2023-11-07T00:00:00.000,14:09,2023,Tuesday,2023-11-07T20:51:00.000,133556707055,1335567,230795425,233113298.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-11-07T16:30:00.000,2023-11-07T00:00:00.000,16:30,2023,Tuesday,2023-11-07T16:30:00.000,133550964085,1335509,230794950,233112463.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-11-07T05:05:00.000,2023-11-07T00:00:00.000,05:05,2023,Tuesday,2023-11-07T05:06:00.000,133539163010,1335391,230793673,233110327.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-06T14:12:00.000,2023-11-06T00:00:00.000,14:12,2023,Monday,2023-11-06T14:13:00.000,133521907041,1335219,230463638,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-07T14:30:00.000,2023-11-07T00:00:00.000,14:30,2023,Tuesday,2023-11-07T16:23:00.000,133554304013,1335543,230795005,233112259.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-11-07T01:20:00.000,2023-11-07T00:00:00.000,01:20,2023,Tuesday,2023-11-07T01:25:00.000,133534816710,1335348,230793598,233110108.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-11-07T16:15:00.000,2023-11-07T00:00:00.000,16:15,2023,Tuesday,2023-11-07T17:24:00.000,133552571013,1335525,230795146,233112479.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HARVARD ST \ BURROWS ST,20979000.0,Ingleside,McLaren Park,11.0,9.0,37.72470958451733,-122.41987524340524,POINT (-122.41987524340524 37.72470958451733),92.0,,,,,,2.0,9.0
2023-10-23T17:07:00.000,2023-10-23T00:00:00.000,17:07,2023,Monday,2023-10-23T17:07:00.000,133136551040,1331365,230760070,232962333.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,23RD ST \ CAPP ST,24076000.0,Northern,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2023-11-06T23:00:00.000,2023-11-06T00:00:00.000,23:00,2023,Monday,2023-11-07T12:37:00.000,133545107021,1335451,230794386,233111709.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2023-10-07T12:00:00.000,2023-10-07T00:00:00.000,12:00,2023,Saturday,2023-11-07T12:17:00.000,133544071013,1335440,230794320,233111674.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2023-11-02T04:21:00.000,2023-11-02T00:00:00.000,04:21,2023,Thursday,2023-11-02T04:36:00.000,133556907051,1335569,230781894,233060290.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MACEDONIA ST \ BREWSTER ST,21112000.0,Ingleside,Bernal Heights,9.0,9.0,37.74584064121324,-122.4066203266238,POINT (-122.4066203266238 37.745840641213235),60.0,,,,,,2.0,9.0
2023-11-03T05:38:00.000,2023-11-03T00:00:00.000,05:38,2023,Friday,2023-11-03T17:35:00.000,133536406372,1335364,236210942,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544720385714,-122.42050683395422,POINT (-122.42050683395422 37.758544720385714),53.0,,,,3.0,,2.0,3.0
2023-11-06T15:22:00.000,2023-11-06T00:00:00.000,15:22,2023,Monday,2023-11-07T12:32:00.000,133547006301,1335470,230794580,233111690.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MONTGOMERY ST \ JACKSON ST,24765000.0,Central,Chinatown,3.0,3.0,37.796417485008384,-122.4034967110428,POINT (-122.40349671104279 37.796417485008384),106.0,,,,,,3.0,6.0
2023-10-06T12:00:00.000,2023-10-06T00:00:00.000,12:00,2023,Friday,2023-11-07T14:56:00.000,133548309029,1335483,230794671,233112154.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,20TH AVE \ LAWTON ST,27345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75791957375096,-122.47780711664264,POINT (-122.47780711664264 37.75791957375096),39.0,,,,,,7.0,10.0
2023-10-26T10:00:00.000,2023-10-26T00:00:00.000,10:00,2023,Thursday,2023-10-26T16:38:00.000,133536306374,1335363,236210889,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2023-11-01T19:30:00.000,2023-11-01T00:00:00.000,19:30,2023,Wednesday,2023-11-01T19:37:00.000,142295865060,1422958,230781258,233052830.0,IS,Initial Supplement,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,25TH ST \ ILLINOIS ST,23548000.0,Bayview,Potrero Hill,10.0,10.0,37.752891540527344,-122.38681030273438,POINT (-122.38681030273438 37.752891540527344),56.0,,,,,,9.0,2.0
2024-09-13T11:40:00.000,2024-09-13T00:00:00.000,11:40,2024,Friday,2024-09-13T12:05:00.000,142385562030,1423855,240576475,242571404.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-13T03:30:00.000,2024-09-13T00:00:00.000,03:30,2024,Friday,2024-09-13T03:35:00.000,142367904012,1423679,240575853,242570257.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-09-11T21:00:00.000,2024-09-11T00:00:00.000,21:00,2024,Wednesday,2024-09-13T13:28:00.000,142376607021,1423766,240576613,242571705.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OAK ST \ OCTAVIA ST,30070000.0,Northern,Hayes Valley,5.0,5.0,37.77482604980469,-122.42413330078124,POINT (-122.42413330078125 37.77482604980469),22.0,,,,,,11.0,4.0
2024-09-12T09:20:00.000,2024-09-12T00:00:00.000,09:20,2024,Thursday,2024-09-12T21:34:00.000,142365004134,1423650,240575568,242563345.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ASHBURY ST \ PAGE ST,26343000.0,Park,Haight Ashbury,5.0,5.0,37.77093505859375,-122.4471206665039,POINT (-122.4471206665039 37.77093505859375),25.0,,,,,,11.0,7.0
2024-09-11T17:30:00.000,2024-09-11T00:00:00.000,17:30,2024,Wednesday,2024-09-13T09:05:00.000,142376019089,1423760,240576196,242570738.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,DARIEN WAY \ SAN FERNANDO WAY,22792000.0,Taraval,West of Twin Peaks,7.0,7.0,37.731876373291016,-122.4696273803711,POINT (-122.4696273803711 37.731876373291016),63.0,,,,,,8.0,10.0
2024-09-13T16:07:00.000,2024-09-13T00:00:00.000,16:07,2024,Friday,2024-09-13T16:07:00.000,142384507041,1423845,240054421,242571740.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ MARKET ST \ NOE ST,25804000.0,Tenderloin,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2024-09-13T14:18:00.000,2024-09-13T00:00:00.000,14:18,2024,Friday,2024-09-13T14:18:00.000,142380526170,1423805,240576798,242571852.0,VI,Vehicle Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-09-12T09:36:00.000,2024-09-12T00:00:00.000,09:36,2024,Thursday,2024-09-13T07:16:00.000,142371206364,1423712,240575966,242570577.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-09-11T20:00:00.000,2024-09-11T00:00:00.000,20:00,2024,Wednesday,2024-09-12T09:41:00.000,142372207051,1423722,240574350,242561029.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,21ST AVE \ LAWTON ST,27346000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75787353515625,-122.47887420654295,POINT (-122.47887420654297 37.75787353515625),39.0,,,,,,7.0,10.0
2024-09-13T07:28:00.000,2024-09-13T00:00:00.000,07:28,2024,Friday,2024-09-13T07:28:00.000,142373706363,1423737,240576055,242570613.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2024-09-12T23:30:00.000,2024-09-12T00:00:00.000,23:30,2024,Thursday,2024-09-12T23:30:00.000,142365862050,1423658,240575706,242563640.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-13T00:30:00.000,2024-09-13T00:00:00.000,00:30,2024,Friday,2024-09-13T00:38:00.000,142366804013,1423668,240575734,242570045.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2024-09-12T19:26:00.000,2024-09-12T00:00:00.000,19:26,2024,Thursday,2024-09-12T19:26:00.000,142360727170,1423607,240575289,242563008.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-13T17:45:00.000,2024-09-13T00:00:00.000,17:45,2024,Friday,2024-09-13T19:16:00.000,142387372000,1423873,240577467,242572790.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2024-09-13T09:03:00.000,2024-09-13T00:00:00.000,09:03,2024,Friday,2024-09-13T09:10:00.000,142374527065,1423745,240576237,242570916.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,MARION PL \ UNION ST,25436000.0,Central,Russian Hill,3.0,3.0,37.799686431884766,-122.41520690917967,POINT (-122.41520690917969 37.799686431884766),107.0,,,,,,3.0,6.0
2024-09-11T10:00:00.000,2024-09-11T00:00:00.000,10:00,2024,Wednesday,2024-09-11T14:39:00.000,142369406372,1423694,246119958,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BATTERY ST \ SACRAMENTO ST,24692000.0,Central,Financial District/South Beach,3.0,3.0,37.79413604736328,-122.400146484375,POINT (-122.400146484375 37.79413604736328),108.0,,,,,,3.0,6.0
2024-09-13T07:00:00.000,2024-09-13T00:00:00.000,07:00,2024,Friday,2024-09-13T17:12:00.000,142385028150,1423850,240577188,242571036.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-09-13T20:18:00.000,2024-09-13T00:00:00.000,20:18,2024,Friday,2024-09-13T20:45:00.000,142390407041,1423904,240577661,242572960.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CATHERINE CT \ MISSION ST,54175000.0,Southern,Mission,9.0,9.0,37.75820159912109,-122.41901397705078,POINT (-122.41901397705078 37.758201599121094),53.0,,,,3.0,,2.0,3.0
2024-09-12T20:10:00.000,2024-09-12T00:00:00.000,20:10,2024,Thursday,2024-09-12T23:59:00.000,142367004134,1423670,240575790,242563641.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION BAY BLVD \ TERRY A FRANCOIS BLVD,34165000.0,Southern,Mission Bay,6.0,6.0,37.77083969116211,-122.3864517211914,POINT (-122.3864517211914 37.77083969116211),34.0,,,,,,10.0,1.0
2024-09-03T01:30:00.000,2024-09-03T00:00:00.000,01:30,2024,Tuesday,2024-09-12T19:21:00.000,142379506224,1423795,246120046,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,THORNTON AVE \ VENUS ST,20541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7314338684082,-122.39769744873048,POINT (-122.39769744873047 37.7314338684082),87.0,,,,,,9.0,2.0
