incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-04T00:00:00.000,2023-10-04T00:00:00.000,00:00,2023,Wednesday,2023-10-10T20:06:00.000,132706405013,1327064,230728959,232833032.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-29T17:00:00.000,2023-07-29T00:00:00.000,17:00,2023,Saturday,2023-07-30T15:50:00.000,130220907051,1302209,230535243,232111890.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,DELTA ST \ RAYMOND AVE,20359000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71379852294922,-122.40919494628906,POINT (-122.40919494628906 37.71379852294922),75.0,,,,,,9.0,9.0
2023-09-13T20:45:00.000,2023-09-13T00:00:00.000,20:45,2023,Wednesday,2023-09-13T20:45:00.000,131814307041,1318143,230652580,232543425.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALABAMA ST \ PRECITA AVE,21165000.0,Ingleside,Bernal Heights,9.0,9.0,37.74694061279297,-122.4106216430664,POINT (-122.4106216430664 37.74694061279297),83.0,,,,,,2.0,9.0
2024-01-08T18:00:00.000,2024-01-08T00:00:00.000,18:00,2024,Monday,2024-01-09T19:00:00.000,135483028150,1354830,240019914,240091197.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ VALENCIA ST,21345000.0,Mission,Mission,9.0,8.0,37.74812698364258,-122.42028045654295,POINT (-122.42028045654297 37.74812698364258),53.0,,,,3.0,,5.0,3.0
2023-11-27T17:36:00.000,2023-11-27T00:00:00.000,17:36,2023,Monday,2023-11-27T18:43:00.000,134062116220,1340621,230837243,233312681.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-12T11:00:00.000,2023-12-12T00:00:00.000,11:00,2023,Tuesday,2023-12-12T14:07:00.000,134652106244,1346521,230870475,233461733.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2023-10-28T03:30:00.000,2023-10-28T00:00:00.000,03:30,2023,Saturday,2023-10-28T03:42:00.000,133248468000,1332484,230770922,233010396.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2021-11-03T10:00:00.000,2021-11-03T00:00:00.000,10:00,2021,Wednesday,2021-11-12T11:26:00.000,109081764070,1090817,210744969,213161243.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2023-01-21T22:00:00.000,2023-01-21T00:00:00.000,22:00,2023,Saturday,2023-01-23T10:34:00.000,134437928150,1344379,236013724,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2023-08-28T17:00:00.000,2023-08-28T00:00:00.000,17:00,2023,Monday,2023-08-30T17:04:00.000,131327327195,1313273,230620377,232421812.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2023-10-02T20:30:00.000,2023-10-02T00:00:00.000,20:30,2023,Monday,2023-10-02T20:36:00.000,132462851040,1324628,230709006,232753294.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2024-02-02T16:54:00.000,2024-02-02T00:00:00.000,16:54,2024,Friday,2024-02-03T17:06:00.000,136162704011,1361627,240075756,240342230.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2023-10-20T08:00:00.000,2023-10-20T00:00:00.000,08:00,2023,Friday,2023-10-24T13:56:00.000,133137709029,1331377,230761909,232971801.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2022-03-20T22:10:00.000,2022-03-20T00:00:00.000,22:10,2022,Sunday,2022-03-21T00:01:00.000,113409206244,1134092,226046490,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-10-04T16:00:00.000,2023-10-04T00:00:00.000,16:00,2023,Wednesday,2023-10-04T17:33:00.000,132519806241,1325198,230713988,232772730.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,05TH AVE \ LAKE ST,27595000.0,Richmond,Inner Richmond,1.0,2.0,37.786720275878906,-122.46361541748048,POINT (-122.46361541748047 37.786720275878906),4.0,,,,,,6.0,8.0
2024-02-02T09:55:00.000,2024-02-02T00:00:00.000,09:55,2024,Friday,2024-02-02T09:55:00.000,136131019095,1361310,240072887,240330942.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2023-11-12T23:10:00.000,2023-11-12T00:00:00.000,23:10,2023,Sunday,2023-11-12T23:10:00.000,133677965010,1336779,230806317,233163168.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2024-01-15T01:00:00.000,2024-01-15T00:00:00.000,01:00,2024,Monday,2024-01-15T01:10:00.000,135619807041,1356198,240013756,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-04T08:00:00.000,2024-02-04T00:00:00.000,08:00,2024,Sunday,2024-02-04T12:29:00.000,136172875000,1361728,240076685,240351262.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,KENSINGTON WAY \ MIRALOMA DR \ PORTOLA DR,22828000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.740535736083984,-122.45890808105467,POINT (-122.45890808105469 37.740535736083984),49.0,,,,,,8.0,9.0
2023-09-11T08:30:00.000,2023-09-11T00:00:00.000,08:30,2023,Monday,2023-09-11T08:30:00.000,131745530080,1317455,230651441,232541608.0,II,Initial,,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2022-02-20T04:38:00.000,2022-02-20T00:00:00.000,04:38,2022,Sunday,2022-02-20T14:06:00.000,112367405051,1123674,220116596,220510591.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BONITA ST \ POLK ST,25318000.0,Northern,Russian Hill,3.0,3.0,37.79737091064453,-122.42205810546876,POINT (-122.42205810546875 37.79737091064453),105.0,,,,,,3.0,4.0
2023-07-25T14:30:00.000,2023-07-25T00:00:00.000,14:30,2023,Tuesday,2023-07-25T14:30:00.000,129991316220,1299913,230519269,232061904.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-08-30T01:28:00.000,2023-08-30T00:00:00.000,01:28,2023,Wednesday,2023-08-30T01:28:00.000,131299664020,1312996,230618394,232420140.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NEWHALL ST \ OAKDALE AVE,20667000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566055297852,-122.3922119140625,POINT (-122.3922119140625 37.735660552978516),86.0,,,,,,9.0,2.0
2023-07-12T06:50:00.000,2023-07-12T00:00:00.000,06:50,2023,Wednesday,2023-07-12T07:09:00.000,130011606224,1300116,236135312,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH AVE \ GEARY BLVD,27249000.0,Park,Inner Richmond,1.0,1.0,37.78107070922852,-122.46321105957033,POINT (-122.46321105957031 37.781070709228516),5.0,,,,,,4.0,8.0
2023-10-25T08:00:00.000,2023-10-25T00:00:00.000,08:00,2023,Wednesday,2023-12-20T10:25:00.000,134880409015,1348804,230888622,233541075.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,CHULA LN \ CHURCH ST,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.76357650756836,-122.42857360839844,POINT (-122.42857360839844 37.76357650756836),37.0,,,,5.0,,5.0,3.0
2022-03-31T12:19:00.000,2022-03-31T00:00:00.000,12:19,2022,Thursday,2022-03-31T12:25:00.000,113623172000,1136231,220210370,220901387.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2023-07-14T04:00:00.000,2023-07-14T00:00:00.000,04:00,2023,Friday,2023-07-14T08:21:00.000,130212328150,1302123,236139728,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2023-05-03T18:30:00.000,2023-05-03T00:00:00.000,18:30,2023,Wednesday,2023-05-03T20:37:00.000,134321328150,1343213,236101802,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION BAY BLVD \ TERRY A FRANCOIS BLVD,34165000.0,Southern,Mission Bay,6.0,6.0,37.77083969116211,-122.3864517211914,POINT (-122.3864517211914 37.77083969116211),34.0,,,,,,10.0,1.0
2023-10-28T10:00:00.000,2023-10-28T00:00:00.000,10:00,2023,Saturday,2023-10-28T10:13:00.000,133259664020,1332596,230771306,233010991.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,AMAZON AVE \ PARIS ST,21474000.0,Ingleside,Excelsior,11.0,11.0,37.71663284301758,-122.43875885009766,POINT (-122.43875885009766 37.71663284301758),90.0,,,,,,1.0,9.0
2022-05-04T17:00:00.000,2022-05-04T00:00:00.000,17:00,2022,Wednesday,2022-05-06T21:00:00.000,114797905041,1147979,220298069,221262626.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BOSWORTH ST \ OSHAUGHNESSY BLVD,22277000.0,Ingleside,Glen Park,8.0,8.0,37.73596954345703,-122.44192504882812,POINT (-122.44192504882812 37.73596954345703),96.0,,,,,,5.0,9.0
2019-09-08T19:05:00.000,2019-09-08T00:00:00.000,19:05,2019,Sunday,2019-09-09T00:02:00.000,84490806372,844908,196188306,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-07-07T15:04:00.000,2022-07-07T00:00:00.000,15:04,2022,Thursday,2022-07-08T09:37:00.000,116943906244,1169439,226117029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2023-05-13T14:00:00.000,2023-05-13T00:00:00.000,14:00,2023,Saturday,2023-05-13T17:28:00.000,127598906244,1275989,236082951,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2021-12-22T15:38:00.000,2021-12-22T00:00:00.000,15:38,2021,Wednesday,2021-12-22T15:48:00.000,110519205081,1105192,210846010,213562097.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2023-07-19T03:00:00.000,2023-07-19T00:00:00.000,03:00,2023,Wednesday,2023-07-19T03:41:00.000,129761107055,1297611,230501169,232000272.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,03RD ST \ 20TH ST,23564000.0,Out of SF,Potrero Hill,10.0,10.0,37.76049041748047,-122.38855743408205,POINT (-122.38855743408203 37.76049041748047),55.0,,,,,,9.0,2.0
2023-07-07T08:50:00.000,2023-07-07T00:00:00.000,08:50,2023,Friday,2023-07-07T09:06:00.000,129364906314,1293649,230469727,231880659.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BROAD ST \ CAPITOL AVE,22476000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.713172912597656,-122.45902252197266,POINT (-122.45902252197266 37.713172912597656),81.0,,,,,,1.0,10.0
2023-02-15T09:00:00.000,2023-02-15T00:00:00.000,09:00,2023,Wednesday,2023-12-30T17:14:00.000,135158706314,1351587,230909466,233641975.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,CLAY ST \ TAYLOR ST,25095000.0,Central,Nob Hill,3.0,3.0,37.793434143066406,-122.41282653808594,POINT (-122.41282653808594 37.793434143066406),16.0,,,,,,3.0,6.0
2023-07-20T20:00:00.000,2023-07-20T00:00:00.000,20:00,2023,Thursday,2023-07-31T20:00:00.000,130238407021,1302384,230537368,232122858.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2023-12-11T06:54:00.000,2023-12-11T00:00:00.000,06:54,2023,Monday,2023-12-11T06:54:00.000,134615371012,1346153,230867331,233450413.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,46TH AVE \ CABRILLO ST,27974000.0,Richmond,Outer Richmond,1.0,1.0,37.77340698242188,-122.50682067871094,POINT (-122.50682067871094 37.773406982421875),8.0,,,,,,4.0,8.0
2023-12-21T08:14:00.000,2023-12-21T00:00:00.000,08:14,2023,Thursday,2023-12-21T08:25:00.000,134905562050,1349055,230890326,233550691.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
2023-07-31T17:00:00.000,2023-07-31T00:00:00.000,17:00,2023,Monday,2023-07-31T20:50:00.000,130241706244,1302417,230537465,232122981.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2022-01-24T20:15:00.000,2022-01-24T00:00:00.000,20:15,2022,Monday,2022-01-24T22:16:00.000,111476328160,1114763,220053722,220243299.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2024-01-25T09:08:00.000,2024-01-25T00:00:00.000,09:08,2024,Thursday,2024-01-25T09:08:00.000,135901607041,1359016,240052271,240250822.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Tenderloin,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2022-01-29T22:11:00.000,2022-01-29T00:00:00.000,22:11,2022,Saturday,2022-01-29T22:11:00.000,111665307041,1116653,220048739,220293123.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-15T20:15:00.000,2023-10-15T00:00:00.000,20:15,2023,Sunday,2023-10-15T21:57:00.000,133155828150,1331558,236202983,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-01-03T13:05:00.000,2024-01-03T00:00:00.000,13:05,2024,Wednesday,2024-01-03T13:05:00.000,135259119095,1352591,240005189,240031414.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-19T21:12:00.000,2023-08-19T00:00:00.000,21:12,2023,Saturday,2023-08-19T21:12:00.000,130947105011,1309471,230591245,232313156.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-20T00:00:00.000,2023-07-20T00:00:00.000,00:00,2023,Thursday,2023-07-20T15:39:00.000,130916706244,1309167,236156192,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-26T11:25:00.000,2023-05-26T00:00:00.000,11:25,2023,Friday,2023-05-26T12:26:00.000,127952006244,1279520,230363254,231461468.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2023-08-02T03:16:00.000,2023-08-02T00:00:00.000,03:16,2023,Wednesday,2023-08-02T03:16:00.000,130284807041,1302848,230539160,232140242.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2022-01-11T18:40:00.000,2022-01-11T00:00:00.000,18:40,2022,Tuesday,2022-01-11T18:40:00.000,111088707041,1110887,220013908,220112595.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ MASONIC AVE,26379000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77580261230469,-122.44647216796876,POINT (-122.44647216796875 37.77580261230469),12.0,,,,,,4.0,7.0
2023-07-25T18:40:00.000,2023-07-25T00:00:00.000,18:40,2023,Tuesday,2023-07-25T22:33:00.000,129998307021,1299983,230520482,232063313.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
