incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-07-10T16:20:00.000,2019-07-10T00:00:00.000,16:20,2019,Wednesday,2019-07-11T10:40:00.000,82142872000,821428,190501568,191921529.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2019-07-05T11:00:00.000,2019-07-05T00:00:00.000,11:00,2019,Friday,2019-07-05T23:57:00.000,82002006244,820020,196133395,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-09-05T18:00:00.000,2019-09-05T00:00:00.000,18:00,2019,Thursday,2019-09-05T21:38:00.000,84342407021,843424,190663146,192484258.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STRATFORD DR \ WYTON LN,23024000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72302125188392,-122.4734231015182,POINT (-122.47342310151821 37.723021251883914),41.0,,,,,,8.0,10.0
2019-09-08T09:55:00.000,2019-09-08T00:00:00.000,09:55,2019,Sunday,2019-09-15T07:45:00.000,84682164070,846821,190669627,192511166.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MONTGOMERY ST \ SHERIDAN AVE,51307000.0,Central,Presidio,2.0,2.0,37.79948776838744,-122.45957727700628,POINT (-122.45957727700629 37.799487768387436),3.0,,,,,,6.0,
2019-11-22T03:30:00.000,2019-11-22T00:00:00.000,03:30,2019,Friday,2020-01-30T18:08:00.000,89759004134,897590,200076089,200303293.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JERROLD AVE \ DONAHUE ST,33121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72818911959265,-122.37071186415945,POINT (-122.37071186415943 37.72818911959265),78.0,,,,,,9.0,2.0
2020-03-26T09:00:00.000,2020-03-26T00:00:00.000,09:00,2020,Thursday,2020-03-26T09:00:00.000,91572116652,915721,200206703,200850139.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460729485547,-122.42487189095836,POINT (-122.42487189095837 37.79460729485547),102.0,,,,,,6.0,4.0
2019-08-30T14:00:00.000,2019-08-30T00:00:00.000,14:00,2019,Friday,2019-09-09T16:30:00.000,84472871013,844728,190673145,192522982.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-10-18T07:10:00.000,2019-10-18T00:00:00.000,07:10,2019,Friday,2019-10-18T07:21:00.000,85980328100,859803,190784770,192910567.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EL MIRASOL PL \ CRESTLAKE DR,23247000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73499436389617,-122.48597549145738,POINT (-122.48597549145738 37.73499436389617),40.0,,,,,,7.0,10.0
2019-06-24T12:29:00.000,2019-06-24T00:00:00.000,12:29,2019,Monday,2019-06-24T12:29:00.000,81500404081,815004,190456189,191751605.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2020-01-01T00:00:00.000,2020-01-01T00:00:00.000,00:00,2020,Wednesday,2020-02-20T14:20:00.000,90540971000,905409,206039716,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ OCTAVIA ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606289177678,-122.42853781443416,POINT (-122.42853781443416 37.79606289177678),102.0,,,,,,6.0,4.0
2019-09-14T20:10:00.000,2019-09-14T00:00:00.000,20:10,2019,Saturday,2019-09-15T16:39:00.000,84705606372,847056,196193678,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.78661895979627,-122.4215701166973,POINT (-122.4215701166973 37.78661895979627),,,,,,,11.0,4.0
2020-02-29T17:27:00.000,2020-02-29T00:00:00.000,17:27,2020,Saturday,2020-02-29T17:43:00.000,90815915151,908159,200153524,200602918.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,WESTBROOK CT \ HUDSON AVE,20189000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73497690238017,-122.38313398537927,POINT (-122.38313398537929 37.73497690238017),86.0,,,,,,9.0,2.0
2019-07-31T18:15:00.000,2019-07-31T00:00:00.000,18:15,2019,Wednesday,2019-07-31T18:26:00.000,82919906154,829199,190558371,192123376.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-12T16:00:00.000,2020-02-12T00:00:00.000,16:00,2020,Wednesday,2020-02-13T18:57:00.000,90300306374,903003,206033887,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ END,24564000.0,Central,Financial District/South Beach,6.0,6.0,37.79022879369513,-122.39815969317502,POINT (-122.39815969317502 37.79022879369513),108.0,,,,,,10.0,6.0
2020-02-07T09:45:00.000,2020-02-07T00:00:00.000,09:45,2020,Friday,2020-02-07T16:42:00.000,90028806373,900288,200095556,200382771.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,UPLAND DR \ APTOS AVE,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032902186771,-122.46625728592838,POINT (-122.46625728592838 37.73032902186771),63.0,,,,,,8.0,10.0
2020-01-24T23:40:00.000,2020-01-24T00:00:00.000,23:40,2020,Friday,2020-02-27T19:45:00.000,90755306373,907553,200148503,200583777.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CAYUGA AVE \ ONEIDA AVE,22057000.0,Ingleside,Outer Mission,11.0,11.0,37.72093381520201,-122.44047292124058,POINT (-122.44047292124058 37.72093381520201),80.0,,,,,,1.0,9.0
2019-12-05T17:15:00.000,2019-12-05T00:00:00.000,17:15,2019,Thursday,2019-12-05T17:39:00.000,87764006244,877640,190917238,193393304.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-11-23T03:37:00.000,2019-11-23T00:00:00.000,03:37,2019,Saturday,2019-11-23T04:03:00.000,87334005151,873340,190886520,193270418.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,BATTERY ST \ BUSH ST,24672000.0,Central,Financial District/South Beach,3.0,3.0,37.791326532588194,-122.39957203000154,POINT (-122.39957203000154 37.791326532588194),108.0,,,,,,3.0,6.0
2019-11-22T11:54:00.000,2019-11-22T00:00:00.000,11:54,2019,Friday,2019-11-22T11:54:00.000,87309803013,873098,190881821,193261713.0,IS,Initial Supplement,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-04-24T07:00:00.000,2019-04-24T00:00:00.000,07:00,2019,Wednesday,2019-11-26T12:11:00.000,87504906374,875049,196254377,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2019-07-31T12:00:00.000,2019-07-31T00:00:00.000,12:00,2019,Wednesday,2019-07-31T13:55:00.000,82935828160,829358,190557345,192122252.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-08-31T15:00:00.000,2019-08-31T00:00:00.000,15:00,2019,Saturday,2019-08-31T17:07:00.000,84133172000,841331,190648079,192432752.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANKLIN ST \ CHESTNUT ST,26700000.0,Northern,Marina,2.0,2.0,37.802071870743866,-122.4263773454864,POINT (-122.4263773454864 37.802071870743866),17.0,,,,,,6.0,4.0
2019-09-05T18:20:00.000,2019-09-05T00:00:00.000,18:20,2019,Thursday,2019-09-05T20:37:00.000,84340806244,843408,190662994,192484039.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2019-02-01T18:00:00.000,2019-02-01T00:00:00.000,18:00,2019,Friday,2019-04-02T12:56:00.000,78598674000,785986,190232105,190921866.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELGIN PARK \ DUBOCE AVE,25847000.0,Mission,Mission,9.0,8.0,37.76982082445955,-122.42314596595548,POINT (-122.42314596595548 37.76982082445955),27.0,,,,,,5.0,3.0
2019-10-08T14:00:00.000,2019-10-08T00:00:00.000,14:00,2019,Tuesday,2019-10-08T16:17:00.000,85710906244,857109,196215125,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-04-18T21:51:00.000,2020-04-18T00:00:00.000,21:51,2020,Saturday,2020-04-18T23:51:00.000,92066128100,920661,200247779,201093591.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BRANNAN ST \ BUTTE PL,23895000.0,Southern,South of Market,6.0,6.0,37.773793895834416,-122.40226544205592,POINT (-122.40226544205592 37.773793895834416),32.0,,,,,,10.0,1.0
2019-12-26T01:28:00.000,2019-12-26T00:00:00.000,01:28,2019,Thursday,2019-12-26T01:50:00.000,88485362030,884853,190968203,193600138.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Open or Active,47TH AVE \ BALBOA ST,27990000.0,Richmond,Outer Richmond,1.0,1.0,37.77522567974258,-122.5080243933501,POINT (-122.5080243933501 37.77522567974258),8.0,,,,,,4.0,8.0
2019-08-01T18:45:00.000,2019-08-01T00:00:00.000,18:45,2019,Thursday,2019-08-01T23:08:00.000,83009906244,830099,196156143,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2019-04-02T16:25:00.000,2019-04-02T00:00:00.000,16:25,2019,Tuesday,2019-04-02T16:31:00.000,78603730150,786037,190232757,190922739.0,II,Initial,,30150,Other Offenses,Other,"Trash, Placing On The Street",Cite or Arrest Adult,MANSELL ST \ COLBY ST,20855000.0,Ingleside,McLaren Park,9.0,10.0,37.71933156792183,-122.41000174663152,POINT (-122.41000174663152 37.71933156792183),91.0,,,,,,9.0,2.0
2019-07-31T09:00:00.000,2019-07-31T00:00:00.000,09:00,2019,Wednesday,2019-10-14T14:11:00.000,85878571000,858785,196218470,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEWBURG ST \ DUNCAN ST,22022000.0,Ingleside,Noe Valley,8.0,8.0,37.74561160031694,-122.43472288941804,POINT (-122.43472288941804 37.74561160031694),84.0,,,,,,5.0,9.0
2019-07-28T12:13:00.000,2019-07-28T00:00:00.000,12:13,2019,Sunday,2019-07-28T13:49:00.000,82812528160,828125,190548526,192092238.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2019-08-31T01:09:00.000,2019-08-31T00:00:00.000,01:09,2019,Saturday,2019-08-31T01:13:00.000,84111403074,841114,190646170,192430157.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.749436230296126,-122.41159284546364,POINT (-122.41159284546364 37.749436230296126),53.0,,,,3.0,,2.0,3.0
2020-02-28T18:50:00.000,2020-02-28T00:00:00.000,18:50,2020,Friday,2020-02-28T18:53:00.000,90791103042,907911,200151089,200593481.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-07-25T23:18:00.000,2019-07-25T00:00:00.000,23:18,2019,Thursday,2019-07-25T23:18:00.000,82681709262,826817,190541661,192064256.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Cite or Arrest Adult,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2019-08-27T00:10:00.000,2019-08-27T00:00:00.000,00:10,2019,Tuesday,2019-08-27T02:18:00.000,83916974000,839169,190634329,192390186.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,35TH AVE \ ORTEGA ST,27690000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75161390398984,-122.49348804615794,POINT (-122.49348804615794 37.75161390398984),39.0,,,,,,7.0,10.0
2019-11-08T19:30:00.000,2019-11-08T00:00:00.000,19:30,2019,Friday,2019-11-09T04:13:00.000,87172471000,871724,196246487,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-13T19:35:00.000,2019-10-13T00:00:00.000,19:35,2019,Sunday,2019-10-13T19:35:00.000,85819164085,858191,190772430,192863362.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,NATOMA ST \ 14TH ST,24368000.0,Mission,Mission,9.0,9.0,37.76835975020582,-122.41855593373442,POINT (-122.41855593373442 37.76835975020582),53.0,,,1.0,3.0,,2.0,3.0
2019-09-18T18:47:00.000,2019-09-18T00:00:00.000,18:47,2019,Wednesday,2019-09-18T18:47:00.000,84826219010,848262,190699436,192613687.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2019-07-11T01:16:00.000,2019-07-11T00:00:00.000,01:16,2019,Thursday,2019-07-11T07:59:00.000,82198028150,821980,196137789,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ PAGE ST,24444000.0,Southern,Hayes Valley,6.0,5.0,37.77429439631743,-122.42075989402896,POINT (-122.42075989402895 37.77429439631743),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-03-12T19:01:00.000,2020-03-12T00:00:00.000,19:01,2020,Thursday,2020-03-12T19:05:00.000,91224228150,912242,200184228,200723468.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2020-01-11T22:42:00.000,2020-01-11T00:00:00.000,22:42,2020,Saturday,2020-01-12T00:21:00.000,89067028160,890670,200028018,200113454.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79431915283203,-122.41300964355467,POINT (-122.41300964355469 37.79431915283203),16.0,,,,,,3.0,6.0
2020-03-26T21:30:00.000,2020-03-26T00:00:00.000,21:30,2020,Thursday,2020-03-27T12:30:00.000,91581906154,915819,200210516,200871263.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2020-03-02T03:00:00.000,2020-03-02T00:00:00.000,03:00,2020,Monday,2020-03-03T19:50:00.000,90921306304,909213,200161420,200633755.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2019-04-30T04:48:00.000,2019-04-30T00:00:00.000,04:48,2019,Tuesday,2019-05-01T14:14:00.000,79676764070,796767,190310121,191212449.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2019-10-21T13:30:00.000,2019-10-21T00:00:00.000,13:30,2019,Monday,2019-10-21T16:13:00.000,86099915200,860999,190794741,192942828.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-01-04T02:55:00.000,2020-01-04T00:00:00.000,02:55,2020,Saturday,2020-01-04T03:00:00.000,88785211012,887852,200008195,200040312.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2019-06-25T18:30:00.000,2019-06-25T00:00:00.000,18:30,2019,Tuesday,2019-06-26T08:09:00.000,81574905141,815749,190461069,191770698.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,20TH ST \ ARKANSAS ST,23733000.0,Bayview,Potrero Hill,10.0,10.0,37.759908949252,-122.39821556482376,POINT (-122.39821556482377 37.759908949252),54.0,,,,,,9.0,2.0
2019-09-15T18:10:00.000,2019-09-15T00:00:00.000,18:10,2019,Sunday,2019-09-15T18:18:00.000,84696028161,846960,190689932,192582957.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2019-11-05T11:26:00.000,2019-11-05T00:00:00.000,11:26,2019,Tuesday,2019-11-05T11:26:00.000,86660164085,866601,190837307,193091620.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2019-09-29T13:17:00.000,2019-09-29T00:00:00.000,13:17,2019,Sunday,2019-09-29T13:17:00.000,85247562050,852475,190730660,192721975.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2020-05-01T11:08:00.000,92371306243,923713,200270219,201221155.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY BLVD \ 10TH AVE,27301000.0,Richmond,Inner Richmond,1.0,1.0,37.78082203134836,-122.46856387370153,POINT (-122.46856387370153 37.78082203134836),5.0,,,,,,4.0,8.0
2019-02-23T18:00:00.000,2019-02-23T00:00:00.000,18:00,2019,Saturday,2019-02-23T18:30:00.000,77435206372,774352,196040295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
