incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-16T14:31:00.000,2024-01-16T00:00:00.000,14:31,2024,Tuesday,2024-12-07T18:38:00.000,144571406363,1445714,240035108,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983688354492,-122.43402862548828,POINT (-122.43402862548828 37.78983688354492),102.0,,,,,,6.0,4.0
2024-12-08T00:07:00.000,2024-12-08T00:00:00.000,00:07,2024,Sunday,2024-12-09T11:40:00.000,144602403014,1446024,240757512,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2024-12-09T07:27:00.000,2024-12-09T00:00:00.000,07:27,2024,Monday,2024-12-09T07:27:00.000,144602762050,1446027,240759342,243440528.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-12-09T15:33:00.000,2024-12-09T00:00:00.000,15:33,2024,Monday,2024-12-09T15:33:00.000,144613463010,1446134,230044971,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-07T16:00:00.000,2024-12-07T00:00:00.000,16:00,2024,Saturday,2024-12-09T09:00:00.000,144600271013,1446002,240759499,243440527.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-06T16:00:00.000,2024-12-06T00:00:00.000,16:00,2024,Friday,2024-12-09T13:19:00.000,144614207021,1446142,240760612,243441749.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2024-06-26T11:00:00.000,2024-06-26T00:00:00.000,11:00,2024,Wednesday,2024-06-27T21:36:00.000,140211328160,1402113,240401559,241793068.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2024-12-09T17:40:00.000,2024-12-09T00:00:00.000,17:40,2024,Monday,2024-12-09T17:41:00.000,144616706362,1446167,240760913,243442668.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-12-06T00:00:00.000,2024-12-06T00:00:00.000,00:00,2024,Friday,2024-12-07T12:57:00.000,144609806244,1446098,246157237,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRADY ST \ MARKET ST,30752000.0,Southern,Mission,6.0,6.0,37.77352523803711,-122.42123413085938,POINT (-122.42123413085938 37.77352523803711),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-04T09:36:00.000,2024-12-04T00:00:00.000,09:36,2024,Wednesday,2024-12-04T09:36:00.000,144620606364,1446206,240741929,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-12-04T09:36:00.000,2024-12-04T00:00:00.000,09:36,2024,Wednesday,2024-12-04T09:36:00.000,144619606364,1446196,240737081,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-12-08T23:42:00.000,2024-12-08T00:00:00.000,23:42,2024,Sunday,2024-12-08T23:45:00.000,144592904138,1445929,240759182,243433023.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-12-09T03:45:00.000,2024-12-09T00:00:00.000,03:45,2024,Monday,2024-12-09T03:47:00.000,144594264085,1445942,240759245,243440263.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2024-12-09T12:06:00.000,2024-12-09T00:00:00.000,12:06,2024,Monday,2024-12-09T12:06:00.000,144605227130,1446052,240759994,243441430.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-12-06T00:00:00.000,2024-12-06T00:00:00.000,00:00,2024,Friday,2024-12-08T14:05:00.000,144594719050,1445947,240758407,243431580.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,47TH AVE \ SANTIAGO ST,23508000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743595123291016,-122.50582122802734,POINT (-122.50582122802734 37.743595123291016),39.0,,,,,,7.0,10.0
2024-12-09T11:30:00.000,2024-12-09T00:00:00.000,11:30,2024,Monday,2024-12-09T12:09:00.000,144607127195,1446071,240760117,243441449.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2024-12-09T09:12:00.000,2024-12-09T00:00:00.000,09:12,2024,Monday,2024-12-09T09:33:00.000,144606606364,1446066,240759803,243440923.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2024-12-09T13:30:00.000,2024-12-09T00:00:00.000,13:30,2024,Monday,2024-12-09T13:30:00.000,144608464085,1446084,240760355,243441784.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-11-26T14:04:00.000,2024-11-26T00:00:00.000,14:04,2024,Tuesday,2024-12-07T09:15:00.000,144573775030,1445737,240498089,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-12-08T21:55:00.000,2024-12-08T00:00:00.000,21:55,2024,Sunday,2024-12-08T21:57:00.000,144594151040,1445941,240759085,243432804.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2024-12-04T09:36:00.000,2024-12-04T00:00:00.000,09:36,2024,Wednesday,2024-12-04T09:36:00.000,144619006364,1446190,240736566,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-11-23T20:00:00.000,2024-11-23T00:00:00.000,20:00,2024,Saturday,2024-12-04T08:58:00.000,144597106374,1445971,246156825,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-17T12:06:00.000,2024-11-17T00:00:00.000,12:06,2024,Sunday,2024-12-07T17:27:00.000,144609706363,1446097,246157544,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2024-12-09T13:50:00.000,2024-12-09T00:00:00.000,13:50,2024,Monday,2024-12-09T14:12:00.000,144616026170,1446160,240760468,243441868.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,OPHIR ALY \ POST ST,24964000.0,Central,Nob Hill,3.0,3.0,37.787742614746094,-122.41273498535156,POINT (-122.41273498535156 37.787742614746094),50.0,,,,,,3.0,6.0
2024-12-08T13:40:00.000,2024-12-08T00:00:00.000,13:40,2024,Sunday,2024-12-08T13:55:00.000,144587168020,1445871,240758394,243431511.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2024-11-07T12:00:00.000,2024-11-07T00:00:00.000,12:00,2024,Thursday,2024-12-05T11:40:00.000,144595771000,1445957,246157146,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JESSIE ST \ MCCOPPIN ST,24392000.0,Southern,Mission,6.0,6.0,37.77167892456055,-122.42111206054688,POINT (-122.42111206054688 37.77167892456055),32.0,,,1.0,,,10.0,1.0
2024-12-08T20:30:00.000,2024-12-08T00:00:00.000,20:30,2024,Sunday,2024-12-09T11:50:00.000,144603706234,1446037,240759944,243441377.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ARLINGTON ST \ HIGHLAND AVE,21832000.0,Ingleside,Glen Park,8.0,8.0,37.737754821777344,-122.42550659179688,POINT (-122.42550659179688 37.737754821777344),59.0,,,,,,5.0,9.0
2024-12-04T14:17:00.000,2024-12-04T00:00:00.000,14:17,2024,Wednesday,2024-12-09T05:25:00.000,144594475030,1445944,240750497,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-12-07T23:30:00.000,2024-12-07T00:00:00.000,23:30,2024,Saturday,2024-12-08T16:32:00.000,144610006244,1446100,246157287,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-11-21T12:00:00.000,2024-11-21T00:00:00.000,12:00,2024,Thursday,2024-12-09T15:38:00.000,144613309016,1446133,240760587,243442207.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,25TH ST \ SAN JOSE AVE,24103000.0,Mission,Mission,8.0,8.0,37.750450134277344,-122.42144012451172,POINT (-122.42144012451172 37.750450134277344),53.0,,,,,,5.0,3.0
2024-12-09T11:30:00.000,2024-12-09T00:00:00.000,11:30,2024,Monday,2024-12-09T12:09:00.000,144607162050,1446071,240760117,243441449.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2024-11-21T12:30:00.000,2024-11-21T00:00:00.000,12:30,2024,Thursday,2024-11-22T15:15:00.000,144598106244,1445981,246156966,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2024-12-08T21:00:00.000,2024-12-08T00:00:00.000,21:00,2024,Sunday,2024-12-09T13:19:00.000,144607828150,1446078,240760361,243441768.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2024-12-04T17:40:00.000,2024-12-04T00:00:00.000,17:40,2024,Wednesday,2024-12-09T10:08:00.000,144601006303,1446010,240759665,243440859.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,NORTH POINT ST \ WEBSTER ST,26778000.0,Northern,Marina,2.0,2.0,37.8038215637207,-122.43516540527344,POINT (-122.43516540527344 37.8038215637207),17.0,,,,,,6.0,4.0
2019-06-01T12:00:00.000,2019-06-01T00:00:00.000,12:00,2019,Saturday,2024-12-09T18:37:00.000,144617468020,1446174,240760985,243442817.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FOLSOM ST \ SPEAR ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2024-12-04T22:00:00.000,2024-12-04T00:00:00.000,22:00,2024,Wednesday,2024-12-06T01:58:00.000,144597406374,1445974,246157168,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ CHINA BASIN ST,34170000.0,Southern,Mission Bay,6.0,6.0,37.77189636230469,-122.39128112792967,POINT (-122.39128112792969 37.77189636230469),34.0,,,,,,10.0,1.0
2024-12-02T01:20:00.000,2024-12-02T00:00:00.000,01:20,2024,Monday,2024-12-09T11:27:00.000,144612707020,1446127,240760474,243441295.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,07TH ST \ BRYANT ST,23875000.0,Bayview,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-12-09T05:19:00.000,2024-12-09T00:00:00.000,05:19,2024,Monday,2024-12-09T10:29:00.000,144614305151,1446143,240760537,243441117.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212356567383,-122.48273468017578,POINT (-122.48273468017578 37.78212356567383),8.0,,,,,,4.0,8.0
2024-12-09T14:00:00.000,2024-12-09T00:00:00.000,14:00,2024,Monday,2024-12-09T19:45:00.000,144621006302,1446210,240761165,243443037.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-12-09T15:20:00.000,2024-12-09T00:00:00.000,15:20,2024,Monday,2024-12-09T15:20:00.000,144620106363,1446201,240761024,243442144.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-12-09T16:56:00.000,2024-12-09T00:00:00.000,16:56,2024,Monday,2024-12-09T17:41:00.000,144617173010,1446171,240760888,243442476.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,BERTHA LN \ HARBOR RD,20086000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73403549194336,-122.38128662109376,POINT (-122.38128662109375 37.73403549194336),86.0,,,,,,9.0,2.0
2024-12-05T17:00:00.000,2024-12-05T00:00:00.000,17:00,2024,Thursday,2024-12-09T07:57:00.000,144600007021,1446000,240759502,243440606.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,27TH ST \ CASTRO ST \ NEWBURG ST,22017000.0,Mission,Noe Valley,8.0,8.0,37.74649429321289,-122.43370056152344,POINT (-122.43370056152344 37.74649429321289),84.0,,,,,,5.0,9.0
2024-12-09T20:30:00.000,2024-12-09T00:00:00.000,20:30,2024,Monday,2024-12-09T20:56:00.000,144621509310,1446215,240761262,243443199.0,II,Initial,,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2024-11-09T12:00:00.000,2024-11-09T00:00:00.000,12:00,2024,Saturday,2024-12-09T08:12:00.000,144598606153,1445986,240759386,243440655.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-12-06T21:00:00.000,2024-12-06T00:00:00.000,21:00,2024,Friday,2024-12-08T09:21:00.000,144595106244,1445951,246157259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.782596588134766,-122.39935302734376,POINT (-122.39935302734375 37.782596588134766),32.0,,,,,,10.0,1.0
2024-12-09T11:30:00.000,2024-12-09T00:00:00.000,11:30,2024,Monday,2024-12-09T15:01:00.000,144613972000,1446139,240760509,243442085.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,36TH AVE \ TARAVAL ST,23377000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74224853515625,-122.49390411376952,POINT (-122.49390411376953 37.74224853515625),40.0,,,,,,7.0,10.0
2024-12-09T15:53:00.000,2024-12-09T00:00:00.000,15:53,2024,Monday,2024-12-09T16:07:00.000,144614904134,1446149,240760662,243442261.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2024-12-08T14:15:00.000,2024-12-08T00:00:00.000,14:15,2024,Sunday,2024-12-09T12:30:00.000,144604806303,1446048,240760076,243441564.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,20TH AVE \ EUCALYPTUS DR,23082000.0,Taraval,Lakeshore,4.0,7.0,37.731101989746094,-122.4759292602539,POINT (-122.4759292602539 37.731101989746094),41.0,,,,,,8.0,10.0
2024-12-08T12:05:00.000,2024-12-08T00:00:00.000,12:05,2024,Sunday,2024-12-08T12:10:00.000,144600564020,1446005,240758225,243431277.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2024-12-07T15:00:00.000,2024-12-07T00:00:00.000,15:00,2024,Saturday,2024-12-09T14:05:00.000,144612205061,1446122,240760430,243441891.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2024-12-09T19:39:00.000,2024-12-09T00:00:00.000,19:39,2024,Monday,2024-12-09T19:39:00.000,144620316710,1446203,240761187,243443017.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-12-08T22:40:00.000,2024-12-08T00:00:00.000,22:40,2024,Sunday,2024-12-09T11:39:00.000,144602807020,1446028,240759900,243441330.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,30TH AVE \ JUDAH ST,27711000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76118087768555,-122.48877716064452,POINT (-122.48877716064453 37.76118087768555),39.0,,,,,,7.0,10.0
2024-12-04T09:36:00.000,2024-12-04T00:00:00.000,09:36,2024,Wednesday,2024-12-04T09:36:00.000,144619675030,1446196,240737081,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
