incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-29T23:24:00.000,2020-09-29T00:00:00.000,23:24,2020,Tuesday,2020-09-29T23:24:00.000,96545462060,965454,200587616,202733548.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,URANUS TER \ 17TH ST \ ROOSEVELT WAY,26205000.0,Park,Castro/Upper Market,8.0,8.0,37.76188044208951,-122.44530943631204,POINT (-122.44530943631204 37.76188044208951),112.0,,,,,,5.0,7.0
2020-05-17T17:52:00.000,2020-05-17T00:00:00.000,17:52,2020,Sunday,2020-07-08T13:50:00.000,94194509029,941945,200408711,201901726.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2020-09-26T19:30:00.000,2020-09-26T00:00:00.000,19:30,2020,Saturday,2020-09-26T20:54:00.000,97240528135,972405,206148668,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Southern,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2020-11-16T23:55:00.000,2020-11-16T00:00:00.000,23:55,2020,Monday,2020-11-17T01:05:00.000,97909111012,979091,200693837,203213575.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2020-07-21T16:45:00.000,2020-07-21T00:00:00.000,16:45,2020,Tuesday,2020-07-21T16:45:00.000,94592675000,945926,200355736,202032272.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SICKLES AVE \ CAYUGA AVE,21582000.0,Ingleside,Outer Mission,11.0,11.0,37.71020725346082,-122.45454674100468,POINT (-122.45454674100469 37.71020725346082),66.0,,,,,,1.0,9.0
2020-06-01T02:37:00.000,2020-06-01T00:00:00.000,02:37,2020,Monday,2020-06-01T02:37:00.000,93284726080,932847,200330910,201530346.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991515734683,-122.39334026694657,POINT (-122.39334026694655 37.74991515734683),56.0,,,,,,9.0,2.0
2022-09-06T03:00:00.000,2022-09-06T00:00:00.000,03:00,2022,Tuesday,2022-11-21T13:00:00.000,121872971000,1218729,226226379,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2020-06-21T05:45:00.000,2020-06-21T00:00:00.000,05:45,2020,Sunday,2020-07-02T08:35:00.000,94023626080,940236,200395237,201840667.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2020-06-29T04:00:00.000,2020-06-29T00:00:00.000,04:00,2020,Monday,2020-06-29T08:00:00.000,93960806244,939608,206100016,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2020-11-04T15:50:00.000,2020-11-04T00:00:00.000,15:50,2020,Wednesday,2020-11-05T15:40:00.000,97578706304,975787,200668523,203102222.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.751570853078725,-122.42965871075012,POINT (-122.42965871075012 37.751570853078725),84.0,,,,,,5.0,3.0
2020-05-14T21:30:00.000,2020-05-14T00:00:00.000,21:30,2020,Thursday,2020-05-15T07:35:00.000,92710606243,927106,200295881,201360585.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY BLVD \ 45TH AVE,27988000.0,Richmond,Outer Richmond,1.0,1.0,37.7791109528964,-122.50616479901107,POINT (-122.50616479901107 37.779110952896396),6.0,,,,,,4.0,8.0
2020-07-05T11:42:00.000,2020-07-05T00:00:00.000,11:42,2020,Sunday,2020-07-05T11:42:00.000,94106407041,941064,200392120,201822403.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531069526656,-122.42407457241552,POINT (-122.42407457241553 37.77531069526656),22.0,,,,,,11.0,4.0
2025-02-02T17:30:00.000,2025-02-02T00:00:00.000,17:30,2025,Sunday,2025-02-02T18:08:00.000,145910451040,1459104,250064567,250332257.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2025-02-02T04:00:00.000,2025-02-02T00:00:00.000,04:00,2025,Sunday,2025-02-02T07:01:00.000,145897461030,1458974,250063622,250330521.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,09TH ST \ JESSIE ST,24416000.0,Northern,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-19T12:00:00.000,2020-07-19T00:00:00.000,12:00,2020,Sunday,2020-08-15T17:59:00.000,95314664070,953146,200490928,202281979.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2020-10-16T09:30:00.000,2020-10-16T00:00:00.000,09:30,2020,Friday,2020-10-16T10:28:00.000,97005215161,970052,200624092,202901164.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2020-07-24T18:00:00.000,2020-07-24T00:00:00.000,18:00,2020,Friday,2020-07-27T08:22:00.000,94896906244,948969,206114879,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALEMANY BLVD \ LEO ST,21747000.0,Ingleside,Outer Mission,11.0,11.0,37.72295590699822,-122.43772854062776,POINT (-122.43772854062777 37.72295590699822),80.0,,,,,,1.0,9.0
2020-06-12T20:30:00.000,2020-06-12T00:00:00.000,20:30,2020,Friday,2020-06-13T16:02:00.000,93605671000,936056,206094588,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2020-09-12T11:30:00.000,2020-09-12T00:00:00.000,11:30,2020,Saturday,2020-09-12T11:50:00.000,96077719057,960777,200549202,202561140.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-05T12:00:00.000,2020-09-05T00:00:00.000,12:00,2020,Saturday,2020-10-04T08:12:00.000,96663706246,966637,200597251,202780665.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BUSH ST \ BAKER ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575857610071,-122.44337028302894,POINT (-122.44337028302894 37.78575857610071),103.0,,,,,,6.0,8.0
2020-08-13T04:37:00.000,2020-08-13T00:00:00.000,04:37,2020,Thursday,2020-08-15T09:19:00.000,95349905073,953499,200485048,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2020-08-23T05:20:00.000,2020-08-23T00:00:00.000,05:20,2020,Sunday,2020-08-23T05:28:00.000,95519605152,955196,200506779,202360463.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-11-20T09:07:00.000,2020-11-20T00:00:00.000,09:07,2020,Friday,2020-11-25T09:07:00.000,98147012015,981470,200712136,203300805.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Park,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-11-18T17:52:00.000,2020-11-18T00:00:00.000,17:52,2020,Wednesday,2020-11-18T17:52:00.000,97953707055,979537,200697748,203231997.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2020-07-30T17:30:00.000,2020-07-30T00:00:00.000,17:30,2020,Thursday,2020-07-30T17:40:00.000,94847062030,948470,200457166,202122563.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2020-05-20T19:00:00.000,2020-05-20T00:00:00.000,19:00,2020,Wednesday,2020-05-20T20:08:00.000,92860519057,928605,200307919,201413136.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,JERROLD AVE \ DORMITORY RD \ NORTHRIDGE RD,20044000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73017667638445,-122.3742173348257,POINT (-122.3742173348257 37.73017667638445),78.0,,,,,,9.0,2.0
2020-05-20T15:04:00.000,2020-05-20T00:00:00.000,15:04,2020,Wednesday,2020-05-20T15:06:00.000,92850261030,928502,200307022,201412128.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2020-12-28T15:19:00.000,2020-12-28T00:00:00.000,15:19,2020,Monday,2020-12-28T15:19:00.000,99084664085,990846,200783159,203631852.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
2020-11-25T16:30:00.000,2020-11-25T00:00:00.000,16:30,2020,Wednesday,2020-11-25T16:40:00.000,98156912015,981569,200713106,203302276.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2020-07-30T20:51:00.000,2020-07-30T00:00:00.000,20:51,2020,Thursday,2020-07-30T20:51:00.000,94850065016,948500,200457445,202123092.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2021-01-04T16:00:00.000,2021-01-04T00:00:00.000,16:00,2021,Monday,2021-01-05T07:35:00.000,99307707021,993077,210008511,210050406.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760186109504,-122.42480887808776,POINT (-122.42480887808776 37.777601861095036),22.0,,,,,,11.0,4.0
2021-01-19T06:39:00.000,2021-01-19T00:00:00.000,06:39,2021,Tuesday,2021-01-19T17:23:00.000,99806405073,998064,210041414,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2020-05-25T23:30:00.000,2020-05-25T00:00:00.000,23:30,2020,Monday,2020-08-11T08:42:00.000,95210405073,952104,200325024,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ANZA ST \ 42ND AVE,27909000.0,Richmond,Outer Richmond,1.0,1.0,37.77733614732225,-122.50280662376085,POINT (-122.50280662376083 37.77733614732225),8.0,,,,,,4.0,8.0
2020-05-16T14:26:00.000,2020-05-16T00:00:00.000,14:26,2020,Saturday,2020-05-16T14:38:00.000,92746264085,927462,200298681,201371869.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-12-19T00:00:00.000,2020-12-19T00:00:00.000,00:00,2020,Saturday,2020-12-27T10:25:00.000,99067371000,990673,206176562,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2020-05-19T13:30:00.000,2020-05-19T00:00:00.000,13:30,2020,Tuesday,2020-05-22T13:30:00.000,92915506301,929155,200311368,201431809.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,WILLOW ST \ LARKIN ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377752229813,-122.41761857247508,POINT (-122.41761857247508 37.783777522298124),20.0,,1.0,,,,10.0,5.0
2020-11-08T00:00:00.000,2020-11-08T00:00:00.000,00:00,2020,Sunday,2020-11-10T08:19:00.000,97800006244,978000,206157471,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.718834357405456,-122.39747873558032,POINT (-122.39747873558031 37.718834357405456),88.0,,,,,,9.0,2.0
2020-06-14T14:45:00.000,2020-06-14T00:00:00.000,14:45,2020,Sunday,2020-06-14T14:53:00.000,94386975030,943869,200358097,201661585.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BALBOA ST \ 38TH AVE,27886000.0,Richmond,Outer Richmond,1.0,1.0,37.77566669946862,-122.49838557331589,POINT (-122.49838557331589 37.77566669946862),8.0,,,,,,4.0,8.0
2020-09-04T09:30:00.000,2020-09-04T00:00:00.000,09:30,2020,Friday,2020-09-08T20:49:00.000,95982074000,959820,200541963,202523313.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2020-10-25T23:52:00.000,2020-10-25T00:00:00.000,23:52,2020,Sunday,2020-10-25T23:54:00.000,97270164085,972701,200645236,202993058.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HATTIE ST \ MARKET ST,26165000.0,Mission,Castro/Upper Market,8.0,8.0,37.76107798377046,-122.44098470180322,POINT (-122.44098470180322 37.76107798377046),115.0,,,,,,5.0,3.0
2020-09-14T01:50:00.000,2020-09-14T00:00:00.000,01:50,2020,Monday,2020-09-14T22:28:00.000,96134409029,961344,200554342,202583129.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,NORIEGA ST \ 38TH AVE,27749000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75334281803959,-122.49683494385964,POINT (-122.49683494385964 37.75334281803959),39.0,,,,,,7.0,10.0
2020-10-16T03:49:00.000,2020-10-16T00:00:00.000,03:49,2020,Friday,2020-10-16T12:11:00.000,97013505041,970135,200624280,202901313.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2020-08-26T23:00:00.000,2020-08-26T00:00:00.000,23:00,2020,Wednesday,2020-08-31T10:45:00.000,95769005073,957690,200516762,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.80277413792177,-122.44341350961771,POINT (-122.44341350961773 37.80277413792177),17.0,,,,,,6.0,4.0
2020-10-10T15:00:00.000,2020-10-10T00:00:00.000,15:00,2020,Saturday,2020-10-10T16:38:00.000,96836364060,968363,200611522,202842180.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,ULLOA ST \ CLAREMONT BLVD,22875000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740650896554975,-122.46503613166844,POINT (-122.46503613166843 37.740650896554975),46.0,,,,,,8.0,10.0
2020-05-31T23:55:00.000,2020-05-31T00:00:00.000,23:55,2020,Sunday,2020-06-01T00:02:00.000,93165505072,931655,200330669,201524352.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,MINNA ST \ 09TH ST,24312000.0,Southern,South of Market,6.0,6.0,37.77580068534641,-122.4141732061619,POINT (-122.4141732061619 37.77580068534641),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-04T09:00:00.000,2020-11-04T00:00:00.000,09:00,2020,Wednesday,2020-11-04T21:53:00.000,97559374000,975593,200666931,203093304.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-06-02T02:00:00.000,2020-06-02T00:00:00.000,02:00,2020,Tuesday,2020-06-02T19:55:00.000,93222007021,932220,200335073,201543239.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ OAK GROVE ST,23930000.0,Southern,South of Market,6.0,6.0,37.77814896296268,-122.40296115793652,POINT (-122.40296115793652 37.77814896296268),32.0,,,,,,10.0,1.0
2021-01-03T23:00:00.000,2021-01-03T00:00:00.000,23:00,2021,Sunday,2021-01-04T08:45:00.000,99278361030,992783,210006418,210040740.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ COLLINGWOOD ST,25820000.0,Mission,Castro/Upper Market,8.0,8.0,37.76213762477359,-122.43624180667508,POINT (-122.43624180667507 37.76213762477359),38.0,,,,5.0,,5.0,3.0
2020-07-02T14:45:00.000,2020-07-02T00:00:00.000,14:45,2020,Thursday,2020-07-02T15:05:00.000,94032174000,940321,200396348,201841976.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.72659924511196,-122.4075564061992,POINT (-122.40755640619919 37.726599245111956),91.0,,,,,,2.0,2.0
2020-10-23T08:05:00.000,2020-10-23T00:00:00.000,08:05,2020,Friday,2020-10-23T08:05:00.000,97194407041,971944,200635992,202970554.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2020-10-29T13:31:00.000,2020-10-29T00:00:00.000,13:31,2020,Thursday,2020-10-29T13:31:00.000,97371707045,973717,200590459,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-09T06:30:00.000,2021-01-09T00:00:00.000,06:30,2021,Saturday,2021-01-10T09:53:00.000,99459705073,994597,210020747,210100834.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-09-21T12:42:00.000,2020-09-21T00:00:00.000,12:42,2020,Monday,2020-09-21T16:56:00.000,96332209029,963322,200569636,202652558.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195440731402,-122.43065017784868,POINT (-122.43065017784869 37.76195440731402),37.0,,,,5.0,,5.0,3.0
2020-06-01T01:04:00.000,2020-06-01T00:00:00.000,01:04,2020,Monday,2020-06-01T01:09:00.000,93165227170,931652,200330794,201523936.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,02ND ST \ MISSION ST,24597000.0,Central,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
