incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-07-11T08:00:00.000,2022-07-11T00:00:00.000,08:00,2022,Monday,2022-07-12T11:11:00.000,117035106374,1170351,226118516,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2022-07-15T21:05:00.000,2022-07-15T00:00:00.000,21:05,2022,Friday,2022-07-15T21:11:00.000,117136426029,1171364,220469527,221962893.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Northern,Russian Hill,2.0,2.0,37.80341339111328,-122.42327117919922,POINT (-122.42327117919922 37.80341339111328),107.0,,,,,,6.0,4.0
2018-08-13T19:00:00.000,2018-08-13T00:00:00.000,19:00,2018,Monday,2018-08-13T23:17:00.000,70280306244,702803,180608384,182253909.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2022-12-21T09:05:00.000,2022-12-21T00:00:00.000,09:05,2022,Wednesday,2022-12-21T09:15:00.000,122667006361,1226670,220871869,223550746.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2022-06-22T04:49:00.000,2022-06-22T00:00:00.000,04:49,2022,Wednesday,2022-06-22T04:49:00.000,116310205042,1163102,220408371,221730338.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,23RD ST \ SANCHEZ ST,25655000.0,Mission,Noe Valley,8.0,8.0,37.75315856933594,-122.4298095703125,POINT (-122.4298095703125 37.75315856933594),52.0,,,,,,5.0,3.0
2022-05-27T08:30:00.000,2022-05-27T00:00:00.000,08:30,2022,Friday,2022-05-28T16:55:00.000,115983406374,1159834,226098877,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-04T08:54:00.000,2023-01-04T00:00:00.000,08:54,2023,Wednesday,2023-01-05T16:30:00.000,123158309320,1231583,230010966,230052164.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-11-06T20:00:00.000,2022-11-06T00:00:00.000,20:00,2022,Sunday,2022-11-06T20:33:00.000,121199206153,1211992,220764985,223102887.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-12-21T16:35:00.000,2022-12-21T00:00:00.000,16:35,2022,Wednesday,2022-12-21T22:07:00.000,122721906372,1227219,226247450,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2022-08-12T17:00:00.000,2022-08-12T00:00:00.000,17:00,2022,Friday,2022-08-13T12:37:00.000,118136906241,1181369,220542167,222251341.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,POLK ST \ WASHINGTON ST,25303000.0,Central,Russian Hill,3.0,3.0,37.79325866699219,-122.42122650146484,POINT (-122.42122650146484 37.79325866699219),105.0,,,,,,3.0,4.0
2022-08-11T17:02:00.000,2022-08-11T00:00:00.000,17:02,2022,Thursday,2022-08-11T17:02:00.000,118075464085,1180754,220537776,222232411.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-08-19T12:30:00.000,2022-08-19T00:00:00.000,12:30,2022,Friday,2022-08-19T12:44:00.000,118366228150,1183662,220557984,222311525.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2018-02-20T10:18:00.000,2018-02-20T00:00:00.000,10:18,2018,Tuesday,2018-02-20T10:18:00.000,63775707041,637757,180134890,180511253.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2018-06-11T14:41:00.000,2018-06-11T00:00:00.000,14:41,2018,Monday,2018-06-11T15:50:00.000,67836606244,678366,186130107,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2022-08-15T19:40:00.000,2022-08-15T00:00:00.000,19:40,2022,Monday,2022-08-15T20:30:00.000,118234706314,1182347,220548096,222273021.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-11-18T02:00:00.000,2022-11-18T00:00:00.000,02:00,2022,Friday,2023-02-12T11:50:00.000,124430006244,1244300,236024878,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Park,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2022-11-17T18:00:00.000,2022-11-17T00:00:00.000,18:00,2022,Thursday,2022-11-19T16:24:00.000,121645704134,1216457,220797431,223232203.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAWES ST \ PALOU AVE,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867965698242,-122.38156127929688,POINT (-122.38156127929688 37.72867965698242),78.0,,,,,,9.0,2.0
2022-07-13T17:50:00.000,2022-07-13T00:00:00.000,17:50,2022,Wednesday,2022-07-13T17:53:00.000,117054307020,1170543,220463187,221942530.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2022-10-07T05:49:00.000,2022-10-07T00:00:00.000,05:49,2022,Friday,2022-10-07T08:16:00.000,120116105073,1201161,220687882,222800661.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2022-08-28T19:11:00.000,2022-08-28T00:00:00.000,19:11,2022,Sunday,2022-08-29T01:58:00.000,118687405041,1186874,220582862,222402562.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2022-08-16T23:00:00.000,2022-08-16T00:00:00.000,23:00,2022,Tuesday,2022-08-18T13:18:00.000,118324907021,1183249,220555182,222301665.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ TREAT AVE,24053000.0,Mission,Mission,9.0,9.0,37.76382446289063,-122.41358947753906,POINT (-122.41358947753906 37.763824462890625),53.0,,,,3.0,,2.0,3.0
2022-08-14T22:00:00.000,2022-08-14T00:00:00.000,22:00,2022,Sunday,2022-08-15T09:41:00.000,118210707021,1182107,220546062,222270984.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CURTIS ST \ MORSE ST,21470000.0,Ingleside,Excelsior,11.0,11.0,37.71299362182617,-122.43941497802734,POINT (-122.43941497802734 37.71299362182617),58.0,,,,,,1.0,9.0
2022-10-11T13:30:00.000,2022-10-11T00:00:00.000,13:30,2022,Tuesday,2022-10-11T16:25:00.000,120236306244,1202363,220699780,222842285.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ STOW LAKE DR,27451000.0,Richmond,Golden Gate Park,1.0,1.0,37.77115631103516,-122.4736557006836,POINT (-122.4736557006836 37.771156311035156),9.0,,,,,,4.0,8.0
2022-12-25T21:00:00.000,2022-12-25T00:00:00.000,21:00,2022,Sunday,2022-12-28T14:15:00.000,122876005013,1228760,220888557,223621263.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CESAR CHAVEZ ST \ INDIANA ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750118255615234,-122.39043426513672,POINT (-122.39043426513672 37.750118255615234),56.0,,,,,,9.0,2.0
2022-07-08T11:53:00.000,2022-07-08T00:00:00.000,11:53,2022,Friday,2022-07-08T12:03:00.000,116866704022,1168667,220449529,221891266.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-24T19:40:00.000,2022-08-24T00:00:00.000,19:40,2022,Wednesday,2022-08-24T21:44:00.000,118585506244,1185855,226152542,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-11-17T18:50:00.000,2022-11-17T00:00:00.000,18:50,2022,Thursday,2022-11-17T18:59:00.000,121582763010,1215827,220792613,223212830.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2022-07-26T21:30:00.000,2022-07-26T00:00:00.000,21:30,2022,Tuesday,2022-07-29T14:21:00.000,118629306244,1186293,226153948,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2018-03-11T09:30:00.000,2018-03-11T00:00:00.000,09:30,2018,Sunday,2018-03-11T09:44:00.000,64470604134,644706,180185809,180700781.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,14TH ST \ CHURCH ST,25882000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773071289063,-122.42897033691406,POINT (-122.42897033691406 37.767730712890625),28.0,,,,5.0,,5.0,7.0
2018-06-11T14:00:00.000,2018-06-11T00:00:00.000,14:00,2018,Monday,2018-06-11T14:18:00.000,67814403074,678144,180433244,181622064.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-08T13:00:00.000,2023-01-08T00:00:00.000,13:00,2023,Sunday,2023-01-09T18:30:00.000,123279806246,1232798,230020181,230092660.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,38TH AVE \ SHORE VIEW AVE,27897000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.49874114990234,POINT (-122.49874114990234 37.7805290222168),8.0,,,,,,4.0,8.0
2022-08-08T15:05:00.000,2022-08-08T00:00:00.000,15:05,2022,Monday,2022-08-08T18:02:00.000,118591706374,1185917,226152398,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2022-09-30T12:14:00.000,2022-09-30T00:00:00.000,12:14,2022,Friday,2022-09-30T12:14:00.000,119899716710,1198997,220671073,222731476.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2022-11-13T18:30:00.000,2022-11-13T00:00:00.000,18:30,2022,Sunday,2022-11-13T20:03:00.000,121423327065,1214233,220781882,223172655.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-11-10T14:30:00.000,2022-11-10T00:00:00.000,14:30,2022,Thursday,2022-11-10T16:45:00.000,121330209320,1213302,220774451,223142425.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TAYLOR ST \ WATER ST,25522000.0,Central,North Beach,3.0,3.0,37.80420684814453,-122.41500091552734,POINT (-122.41500091552734 37.80420684814453),106.0,,,,,,3.0,6.0
2022-10-31T16:50:00.000,2022-10-31T00:00:00.000,16:50,2022,Monday,2022-11-26T16:57:00.000,121882009320,1218820,226225967,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285339355469,-122.40818786621094,POINT (-122.40818786621094 37.75285339355469),53.0,,,,3.0,,2.0,3.0
2022-11-20T02:15:00.000,2022-11-20T00:00:00.000,02:15,2022,Sunday,2022-11-20T02:15:00.000,121656368050,1216563,220798354,223240290.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2022-06-25T16:34:00.000,2022-06-25T00:00:00.000,16:34,2022,Saturday,2022-06-25T16:34:00.000,116485106394,1164851,220416910,221762071.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Unfounded,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-07T12:00:00.000,2022-07-07T00:00:00.000,12:00,2022,Thursday,2022-07-07T22:35:00.000,116847273010,1168472,220448383,221883277.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,28TH AVE \ TARAVAL ST,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262619018555,-122.48533630371094,POINT (-122.48533630371094 37.74262619018555),40.0,,,,,,7.0,10.0
2022-07-10T12:10:00.000,2022-07-10T00:00:00.000,12:10,2022,Sunday,2022-07-10T12:15:00.000,116924264070,1169242,220454603,221911181.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION BAY BLVD \ TERRY A FRANCOIS BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128601074219,-122.3865737915039,POINT (-122.3865737915039 37.77128601074219),34.0,,,,,,10.0,1.0
2022-12-04T16:20:00.000,2022-12-04T00:00:00.000,16:20,2022,Sunday,2022-12-04T16:20:00.000,122118204013,1221182,220832758,223381986.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-03-06T08:00:00.000,2018-03-06T00:00:00.000,08:00,2018,Tuesday,2022-11-26T17:58:00.000,121885406374,1218854,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2022-07-06T18:50:00.000,2022-07-06T00:00:00.000,18:50,2022,Wednesday,2022-07-06T21:04:00.000,116945006374,1169450,226116708,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-06-12T20:44:00.000,2022-06-12T00:00:00.000,20:44,2022,Sunday,2022-06-12T22:31:00.000,116004128165,1160041,220386125,221632696.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2023-01-28T17:40:00.000,2023-01-28T00:00:00.000,17:40,2023,Saturday,2023-01-28T17:40:00.000,123914816030,1239148,230067393,230282326.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-04T13:00:00.000,2022-11-04T00:00:00.000,13:00,2022,Friday,2022-11-05T14:15:00.000,121167571000,1211675,220762224,223091717.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-10-29T13:00:00.000,2022-10-29T00:00:00.000,13:00,2022,Saturday,2022-10-29T14:35:00.000,120947664085,1209476,220745054,223021826.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-22T08:56:00.000,2022-11-22T00:00:00.000,08:56,2022,Tuesday,2022-11-22T09:21:00.000,121731060110,1217310,220803492,223260750.0,II,Initial,,60110,Suicide,Suicide,Suicide,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2022-08-11T14:30:00.000,2022-08-11T00:00:00.000,14:30,2022,Thursday,2022-08-12T19:07:00.000,118127706244,1181277,226143159,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,45TH AVE \ SLOAT BLVD,23453000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73546600341797,-122.50310516357422,POINT (-122.50310516357422 37.73546600341797),43.0,,,,,,8.0,10.0
2022-07-26T16:00:00.000,2022-07-26T00:00:00.000,16:00,2022,Tuesday,2022-07-26T16:49:00.000,117496904012,1174969,220496053,222072208.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2018-02-20T16:13:00.000,2018-02-20T00:00:00.000,16:13,2018,Tuesday,2018-02-21T13:15:00.000,63816207055,638162,180138977,180521587.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-13T11:30:00.000,2022-10-13T00:00:00.000,11:30,2022,Thursday,2022-10-13T16:05:00.000,120350504134,1203505,220704721,222862347.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2022-10-04T17:17:00.000,2022-10-04T00:00:00.000,17:17,2022,Tuesday,2022-10-04T17:17:00.000,120030416662,1200304,220681226,222772594.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
