incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-31T10:30:00.000,2023-12-31T00:00:00.000,10:30,2023,Sunday,2023-12-31T14:28:00.000,135178506241,1351785,230911148,233651666.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-12-31T22:04:00.000,2023-12-31T00:00:00.000,22:04,2023,Sunday,2023-12-31T22:04:00.000,135187365010,1351873,230912011,233652883.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH AVE \ CALIFORNIA ST,27632000.0,Richmond,Outer Richmond,1.0,1.0,37.78422249054388,-122.47750935009674,POINT (-122.47750935009674 37.784222490543875),5.0,,,,,,4.0,8.0
2023-11-05T00:00:00.000,2023-11-05T00:00:00.000,00:00,2023,Sunday,2023-12-31T20:00:00.000,135184009029,1351840,230911778,233652537.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CRESCENT AVE \ LEESE ST,21819000.0,Ingleside,Bernal Heights,9.0,9.0,37.73520496878443,-122.4226879103892,POINT (-122.42268791038919 37.73520496878443),93.0,,,,,,2.0,9.0
2023-12-30T04:06:00.000,2023-12-30T00:00:00.000,04:06,2023,Saturday,2023-12-31T12:36:00.000,135177607025,1351776,230910996,233650785.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-12-30T00:00:00.000,2023-12-30T00:00:00.000,00:00,2023,Saturday,2023-12-31T15:13:00.000,135181871013,1351818,230911386,233651760.0,IS,Initial Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TEXAS ST \ SIERRA ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835219956658,-122.39515115482789,POINT (-122.39515115482789 37.75835219956658),54.0,,,,,,9.0,2.0
2023-12-13T11:20:00.000,2023-12-13T00:00:00.000,11:20,2023,Wednesday,2023-12-15T08:00:00.000,135169706372,1351697,236234312,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-31T11:45:00.000,2023-12-31T00:00:00.000,11:45,2023,Sunday,2023-12-31T11:52:00.000,135177228160,1351772,230910855,233651218.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,41ST AVE \ BALBOA ST,27904000.0,Richmond,Outer Richmond,1.0,1.0,37.77551996035852,-122.50159788934825,POINT (-122.50159788934825 37.775519960358515),8.0,,,,,,4.0,8.0
2023-12-31T13:01:00.000,2023-12-31T00:00:00.000,13:01,2023,Sunday,2023-12-31T13:01:00.000,135177864020,1351778,230910980,233651435.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2023-12-30T22:00:00.000,2023-12-30T00:00:00.000,22:00,2023,Saturday,2023-12-30T22:04:00.000,135164516660,1351645,230910009,233642609.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,BONIFACIO ST \ MABINI ST,24585000.0,Southern,South of Market,6.0,6.0,37.78221337826227,-122.39983345203912,POINT (-122.39983345203913 37.78221337826227),32.0,,,,,,10.0,1.0
2023-12-31T01:26:00.000,2023-12-31T00:00:00.000,01:26,2023,Sunday,2023-12-31T01:26:00.000,135166865015,1351668,230910190,233650169.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-31T01:10:00.000,2023-12-31T00:00:00.000,01:10,2023,Sunday,2023-12-31T01:19:00.000,135166203074,1351662,230910140,233650161.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2023-12-31T19:35:00.000,2023-12-31T00:00:00.000,19:35,2023,Sunday,2023-12-31T19:37:00.000,135185904134,1351859,230911762,233652450.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2023-12-31T09:55:00.000,2023-12-31T00:00:00.000,09:55,2023,Sunday,2023-12-31T10:00:00.000,135174764085,1351747,230910667,233650928.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2023-12-09T09:03:00.000,2023-12-09T00:00:00.000,09:03,2023,Saturday,2023-12-29T10:34:00.000,135171406374,1351714,236234271,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MANGELS AVE \ HAZELWOOD AVE,22798000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73292362182536,-122.4552605153723,POINT (-122.4552605153723 37.732923621825364),70.0,,,,,,8.0,9.0
2023-12-27T12:36:00.000,2023-12-27T00:00:00.000,12:36,2023,Wednesday,2023-12-28T15:02:00.000,135169609320,1351696,236234209,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-12-31T12:41:00.000,2023-12-31T00:00:00.000,12:41,2023,Sunday,2023-12-31T12:41:00.000,135178012080,1351780,230910918,233651380.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-12-31T09:02:00.000,2023-12-31T00:00:00.000,09:02,2023,Sunday,2023-12-31T09:09:00.000,135174106361,1351741,230910601,233650820.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2023-12-31T19:03:00.000,2023-12-31T00:00:00.000,19:03,2023,Sunday,2023-12-31T19:08:00.000,135184719057,1351847,230911734,233652374.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-12-31T15:18:00.000,2023-12-31T00:00:00.000,15:18,2023,Sunday,2023-12-31T17:10:00.000,135185306301,1351853,230911530,233652096.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2023-12-31T03:20:00.000,2023-12-31T00:00:00.000,03:20,2023,Sunday,2023-12-31T07:28:00.000,135181505081,1351815,230910457,233650640.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.779186711053285,-122.46200237105852,POINT (-122.46200237105852 37.779186711053285),5.0,,,,,,4.0,8.0
2023-12-31T19:31:00.000,2023-12-31T00:00:00.000,19:31,2023,Sunday,2023-12-31T19:32:00.000,135184928150,1351849,230911728,233652437.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2023-06-17T12:59:00.000,2023-06-17T00:00:00.000,12:59,2023,Saturday,2023-06-24T19:10:00.000,128978806372,1289788,236114087,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-08-11T18:45:00.000,2022-08-11T00:00:00.000,18:45,2022,Thursday,2022-08-11T20:00:00.000,118080704134,1180807,220538229,222232928.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ POPLAR ST,24098000.0,Mission,Mission,8.0,8.0,37.7504768371582,-122.42098236083984,POINT (-122.42098236083984 37.7504768371582),53.0,,,,,,5.0,3.0
2023-12-31T09:10:00.000,2023-12-31T00:00:00.000,09:10,2023,Sunday,2023-12-31T09:11:00.000,135175162050,1351751,230910582,233650819.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2023-12-31T15:30:00.000,2023-12-31T00:00:00.000,15:30,2023,Sunday,2023-12-31T15:42:00.000,135183206362,1351832,230911320,233651849.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-12-31T19:31:00.000,2023-12-31T00:00:00.000,19:31,2023,Sunday,2023-12-31T19:32:00.000,135184964085,1351849,230911728,233652437.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2023-12-28T20:30:00.000,2023-12-28T00:00:00.000,20:30,2023,Thursday,2023-12-29T10:55:00.000,135171806244,1351718,236234287,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ SHOTWELL ST,24065000.0,Ingleside,Mission,9.0,9.0,37.75403353277125,-122.41532014157404,POINT (-122.41532014157403 37.75403353277125),53.0,,,,3.0,,2.0,3.0
2023-12-28T00:24:00.000,2023-12-28T00:00:00.000,00:24,2023,Thursday,2023-12-30T20:44:00.000,135163128161,1351631,230909886,233642500.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2023-12-31T02:08:00.000,2023-12-31T00:00:00.000,02:08,2023,Sunday,2023-12-31T02:08:00.000,135168171012,1351681,230854849,233650240.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,MANSELL ST \ BRUSSELS ST,20585000.0,Ingleside,Portola,9.0,9.0,37.72102290324394,-122.4030342430857,POINT (-122.4030342430857 37.72102290324394),91.0,,,,,,2.0,2.0
2023-12-30T23:29:00.000,2023-12-30T00:00:00.000,23:29,2023,Saturday,2023-12-30T23:37:00.000,135165928150,1351659,230910065,233642810.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-30T15:30:00.000,2023-12-30T00:00:00.000,15:30,2023,Saturday,2023-12-30T17:45:00.000,135159828160,1351598,230909563,233641777.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-12-31T07:45:00.000,2023-12-31T00:00:00.000,07:45,2023,Sunday,2023-12-31T07:59:00.000,135173406244,1351734,230910463,233650677.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ CLAYTON ST,26454000.0,Park,Lone Mountain/USF,5.0,5.0,37.774459872976,-122.44951735667472,POINT (-122.44951735667472 37.774459872976),24.0,,,,,,11.0,7.0
2023-12-31T06:00:00.000,2023-12-31T00:00:00.000,06:00,2023,Sunday,2023-12-31T06:30:00.000,135173268020,1351732,230910429,233650536.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BENNINGTON ST \ BOCANA ST \ EUGENIA AVE,21225000.0,Ingleside,Bernal Heights,9.0,9.0,37.74056356814803,-122.41777039861658,POINT (-122.41777039861658 37.74056356814803),83.0,,,,,,2.0,9.0
2023-12-31T09:50:00.000,2023-12-31T00:00:00.000,09:50,2023,Sunday,2023-12-31T15:00:00.000,135181704134,1351817,230910651,233650944.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-12-30T00:00:00.000,2023-12-30T00:00:00.000,00:00,2023,Saturday,2023-12-31T15:13:00.000,135181271013,1351812,230911386,233651760.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TEXAS ST \ SIERRA ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835219956658,-122.39515115482789,POINT (-122.39515115482789 37.75835219956658),54.0,,,,,,9.0,2.0
2023-12-31T13:11:00.000,2023-12-31T00:00:00.000,13:11,2023,Sunday,2023-12-31T13:11:00.000,135179004138,1351790,230911079,233651470.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2023-12-29T10:00:00.000,2023-12-29T00:00:00.000,10:00,2023,Friday,2023-12-29T13:22:00.000,135171206224,1351712,236234077,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2023-10-12T11:44:00.000,2023-10-12T00:00:00.000,11:44,2023,Thursday,2023-10-12T11:44:00.000,132779119095,1327791,230733005,232851315.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-10-11T21:07:00.000,2023-10-11T00:00:00.000,21:07,2023,Wednesday,2023-10-11T21:07:00.000,132774916652,1327749,230731695,230731695.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-10T03:17:00.000,2023-10-10T00:00:00.000,03:17,2023,Tuesday,2023-10-11T13:43:00.000,132764628150,1327646,236194829,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PANORAMA DR \ MIDCREST WAY,22414000.0,Park,Twin Peaks,7.0,7.0,37.74684483605439,-122.44982942210156,POINT (-122.44982942210157 37.746844836054386),48.0,,,,,,8.0,7.0
2023-10-06T21:00:00.000,2023-10-06T00:00:00.000,21:00,2023,Friday,2023-10-08T20:31:00.000,132748128150,1327481,236194330,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ COLE ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.77517511962552,-122.4513576554024,POINT (-122.45135765540239 37.77517511962552),12.0,,,,,,4.0,7.0
2023-10-11T17:32:00.000,2023-10-11T00:00:00.000,17:32,2023,Wednesday,2023-10-11T17:32:00.000,132733864070,1327338,230731275,232842537.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2022-08-07T10:15:00.000,2022-08-07T00:00:00.000,10:15,2022,Sunday,2022-08-08T09:05:00.000,118086271000,1180862,226141874,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-10-01T08:45:00.000,2023-10-01T00:00:00.000,08:45,2023,Sunday,2023-10-05T03:57:00.000,132754909320,1327549,236194170,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2023-10-11T18:37:00.000,2023-10-11T00:00:00.000,18:37,2023,Wednesday,2023-10-11T18:37:00.000,132737927130,1327379,230731429,232842736.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2023-10-12T07:30:00.000,2023-10-12T00:00:00.000,07:30,2023,Thursday,2023-10-12T07:46:00.000,132769204134,1327692,230732643,232850528.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-10-11T05:30:00.000,2023-10-11T00:00:00.000,05:30,2023,Wednesday,2023-10-11T23:41:00.000,132740306240,1327403,230732063,232843541.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.78298920316836,-122.46335052668974,POINT (-122.46335052668974 37.78298920316836),5.0,,,,,,4.0,8.0
2023-10-11T13:00:00.000,2023-10-11T00:00:00.000,13:00,2023,Wednesday,2023-10-12T17:41:00.000,132786628150,1327866,230734047,232851230.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TURK ST \ STEINER ST,26048000.0,Northern,Western Addition,5.0,5.0,37.78028669381912,-122.4337845471248,POINT (-122.43378454712479 37.780286693819114),97.0,,,,,,11.0,4.0
2023-09-21T15:45:00.000,2023-09-21T00:00:00.000,15:45,2023,Thursday,2023-10-10T09:12:00.000,132745371000,1327453,236194766,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-10-12T16:31:00.000,2023-10-12T00:00:00.000,16:31,2023,Thursday,2023-10-12T17:31:00.000,132787764070,1327877,230734025,232852316.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-06-17T03:00:00.000,2023-06-17T00:00:00.000,03:00,2023,Saturday,2023-07-18T19:32:00.000,132749406244,1327494,236193235,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-12T16:26:00.000,2023-10-12T00:00:00.000,16:26,2023,Thursday,2023-10-12T16:26:00.000,132775407041,1327754,230718756,232792588.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ROLPH ST \ MUNICH ST,21392000.0,Ingleside,Excelsior,11.0,11.0,37.712110383966014,-122.43343166405884,POINT (-122.43343166405883 37.712110383966014),58.0,,,,,,1.0,9.0
2023-10-12T17:44:00.000,2023-10-12T00:00:00.000,17:44,2023,Thursday,2023-10-12T17:44:00.000,132785519095,1327855,230734031,232852597.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-12T10:30:00.000,2023-10-12T00:00:00.000,10:30,2023,Thursday,2023-10-12T14:44:00.000,132782568020,1327825,230733522,232851132.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSOURI ST \ CESAR CHAVEZ ST,23626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74980378490234,-122.3953078624741,POINT (-122.3953078624741 37.74980378490234),56.0,,,,,,9.0,2.0
