incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-13T21:30:00.000,2023-07-13T00:00:00.000,21:30,2023,Thursday,2023-07-14T06:37:00.000,129598828160,1295988,230488385,231950471.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,36TH AVE \ PACHECO ST,23420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749705766884105,-122.49442716687363,POINT (-122.49442716687363 37.749705766884105),39.0,,,,,,7.0,10.0
2018-03-15T10:30:00.000,2018-03-15T00:00:00.000,10:30,2018,Thursday,2018-03-16T12:31:00.000,64669706374,646697,186062055,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-14T09:00:00.000,2023-06-14T00:00:00.000,09:00,2023,Wednesday,2023-07-14T10:42:00.000,129601328135,1296013,230488824,231951132.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,KANSAS ST \ 18TH ST,23762000.0,Bayview,Potrero Hill,10.0,10.0,37.76217109494264,-122.40329189268604,POINT (-122.40329189268603 37.76217109494264),54.0,,,,,,9.0,2.0
2023-07-13T23:02:00.000,2023-07-13T00:00:00.000,23:02,2023,Thursday,2023-07-13T23:02:00.000,129590764085,1295907,230487939,231943847.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-07-13T23:00:00.000,2023-07-13T00:00:00.000,23:00,2023,Thursday,2023-07-14T12:27:00.000,129602171013,1296021,230488993,231951553.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-07-14T00:23:00.000,2023-07-14T00:00:00.000,00:23,2023,Friday,2023-07-14T00:23:00.000,129592165060,1295921,230488084,231950049.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-07-14T06:00:00.000,2023-07-14T00:00:00.000,06:00,2023,Friday,2023-07-14T06:18:00.000,129597819057,1295978,230488357,231950442.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-14T09:11:00.000,2023-07-14T00:00:00.000,09:11,2023,Friday,2023-07-14T09:11:00.000,129600819095,1296008,230488539,231950848.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-14T19:30:00.000,2023-07-14T00:00:00.000,19:30,2023,Friday,2023-07-14T21:03:00.000,129617728160,1296177,230490487,231953413.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2023-07-14T21:26:00.000,2023-07-14T00:00:00.000,21:26,2023,Friday,2023-07-14T21:40:00.000,129622568050,1296225,230490584,231953479.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,SOUTH VAN NESS AVE \ 21ST ST,24083000.0,Mission,Mission,9.0,9.0,37.75716664165998,-122.41671959504018,POINT (-122.41671959504018 37.75716664165998),53.0,,,,3.0,,2.0,3.0
2023-07-13T23:00:00.000,2023-07-13T00:00:00.000,23:00,2023,Thursday,2023-07-14T09:58:00.000,129603605071,1296036,230488670,231950993.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SPRUCE ST \ SACRAMENTO ST,26945000.0,Richmond,Presidio Heights,2.0,2.0,37.78734411005085,-122.45359285285323,POINT (-122.45359285285323 37.78734411005085),10.0,,,,,,6.0,8.0
2023-07-13T23:19:00.000,2023-07-13T00:00:00.000,23:19,2023,Thursday,2023-07-13T23:19:00.000,129590607041,1295906,230474942,231943880.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2023-07-14T13:10:00.000,2023-07-14T00:00:00.000,13:10,2023,Friday,2023-07-14T13:20:00.000,129605764085,1296057,230489167,231951695.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SANTA YSABEL AVE \ CAPISTRANO AVE,21803000.0,Ingleside,Outer Mission,11.0,11.0,37.72687170275314,-122.43816091610266,POINT (-122.43816091610266 37.72687170275314),94.0,,,,,,1.0,9.0
2023-07-14T20:00:00.000,2023-07-14T00:00:00.000,20:00,2023,Friday,2023-07-14T20:38:00.000,129617572000,1296175,230490421,231953335.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FULTON ST \ 46TH AVE,27973000.0,Richmond,Outer Richmond,1.0,1.0,37.77154247818916,-122.5066853156044,POINT (-122.50668531560439 37.77154247818916),9.0,,,,,,4.0,8.0
2022-07-14T12:00:00.000,2022-07-14T00:00:00.000,12:00,2022,Thursday,2023-07-14T18:31:00.000,129615468020,1296154,230490095,231952900.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-07-07T09:00:00.000,2023-07-07T00:00:00.000,09:00,2023,Friday,2023-07-14T10:56:00.000,129606028100,1296060,230488818,231950734.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PORTOLA DR \ KENSINGTON WAY \ MIRALOMA DR,22828000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.740535221002176,-122.45890466563306,POINT (-122.45890466563306 37.740535221002176),117.0,,,,,,8.0,9.0
2023-07-11T21:00:00.000,2023-07-11T00:00:00.000,21:00,2023,Tuesday,2023-07-14T14:00:00.000,129607364060,1296073,230383763,231542136.0,IS,Initial Supplement,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,BANNAN PL \ GREEN ST,25336000.0,Central,North Beach,3.0,3.0,37.79966368611967,-122.4076980228168,POINT (-122.40769802281679 37.79966368611967),106.0,,,,,,3.0,6.0
2023-07-14T11:24:00.000,2023-07-14T00:00:00.000,11:24,2023,Friday,2023-07-14T13:47:00.000,129606407041,1296064,230489236,231951608.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SWISS AVE \ SURREY ST,21984000.0,Ingleside,Glen Park,8.0,8.0,37.735804798465125,-122.43798065042547,POINT (-122.43798065042549 37.735804798465125),96.0,,,,,,5.0,9.0
2023-07-14T10:10:00.000,2023-07-14T00:00:00.000,10:10,2023,Friday,2023-07-14T13:08:00.000,129604627195,1296046,230488783,231951063.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,3.0,37.791716057660935,-122.398264449392,POINT (-122.398264449392 37.791716057660935),108.0,,,,,,3.0,6.0
2023-07-13T18:45:00.000,2023-07-13T00:00:00.000,18:45,2023,Thursday,2023-07-13T19:51:00.000,129600606244,1296006,230487412,231943245.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-07-14T03:42:00.000,2023-07-14T00:00:00.000,03:42,2023,Friday,2023-07-14T06:53:00.000,129598306244,1295983,230488410,231950495.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2023-07-14T18:25:00.000,2023-07-14T00:00:00.000,18:25,2023,Friday,2023-07-14T18:25:00.000,129614775000,1296147,230489208,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-07-14T15:30:00.000,2023-07-14T00:00:00.000,15:30,2023,Friday,2023-07-14T15:54:00.000,129611907025,1296119,230489571,231952251.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ASHBURY ST \ PAGE ST,26343000.0,Park,Haight Ashbury,5.0,5.0,37.77093464038639,-122.44712270165476,POINT (-122.44712270165475 37.770934640386386),25.0,,,,,,11.0,7.0
2023-07-14T02:28:00.000,2023-07-14T00:00:00.000,02:28,2023,Friday,2023-07-14T02:28:00.000,129592927175,1295929,230488153,231950190.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2023-07-03T12:36:00.000,2023-07-03T00:00:00.000,12:36,2023,Monday,2023-07-14T20:18:00.000,129617364070,1296173,230490396,231953263.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2023-07-14T08:30:00.000,2023-07-14T00:00:00.000,08:30,2023,Friday,2023-07-14T10:20:00.000,129599306242,1295993,230488664,231951073.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2023-07-13T18:30:00.000,2023-07-13T00:00:00.000,18:30,2023,Thursday,2023-07-14T11:34:00.000,129601007021,1296010,230488909,231951337.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ VIENNA ST,21410000.0,Ingleside,Excelsior,11.0,11.0,37.71736010593896,-122.43275390952348,POINT (-122.43275390952348 37.71736010593896),90.0,,,,,,1.0,9.0
2023-07-14T14:40:00.000,2023-07-14T00:00:00.000,14:40,2023,Friday,2023-07-14T14:55:00.000,129608719057,1296087,230489418,231952061.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-13T18:30:00.000,2023-07-13T00:00:00.000,18:30,2023,Thursday,2023-07-14T06:42:00.000,129598728160,1295987,230488363,231950478.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,PERALTA AVE \ CORTLAND AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.739680773974726,-122.40888307605414,POINT (-122.40888307605414 37.739680773974726),83.0,,,,,,2.0,9.0
2023-07-12T10:00:00.000,2023-07-12T00:00:00.000,10:00,2023,Wednesday,2023-07-12T20:47:00.000,129597106244,1295971,236129456,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ EUCALYPTUS DR,23120000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73115805705052,-122.48090005695542,POINT (-122.48090005695542 37.73115805705052),41.0,,,,,,8.0,10.0
2023-07-13T19:55:00.000,2023-07-13T00:00:00.000,19:55,2023,Thursday,2023-07-13T19:55:00.000,129611507020,1296115,230487428,231943222.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Bayview,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-08T08:00:00.000,2023-07-08T00:00:00.000,08:00,2023,Saturday,2023-07-13T15:26:00.000,129597006244,1295970,236129519,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MELBA AVE \ EUCALYPTUS DR,23090000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73112900461683,-122.4782466428166,POINT (-122.47824664281659 37.73112900461683),,,,,,,8.0,10.0
2023-07-13T08:20:00.000,2023-07-13T00:00:00.000,08:20,2023,Thursday,2023-07-13T18:55:00.000,129592206244,1295922,230488103,231943044.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,43RD AVE \ VICENTE ST,23448000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738191827906576,-122.50114162839527,POINT (-122.50114162839529 37.738191827906576),39.0,,,,,,7.0,10.0
2023-07-25T16:55:00.000,2023-07-25T00:00:00.000,16:55,2023,Tuesday,2023-07-25T18:07:00.000,134228406224,1342284,236143036,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.796926429317054,-122.39950750040278,POINT (-122.39950750040278 37.796926429317054),77.0,,,,,,3.0,6.0
2023-07-02T23:00:00.000,2023-07-02T00:00:00.000,23:00,2023,Sunday,2023-07-03T12:37:00.000,134196406244,1341964,236121797,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IRON ALY \ CORBETT AVE,26183000.0,Mission,Castro/Upper Market,8.0,8.0,37.757854390449,-122.44466536003152,POINT (-122.44466536003152 37.757854390449),47.0,,,,,,5.0,7.0
2023-12-01T13:30:00.000,2023-12-01T00:00:00.000,13:30,2023,Friday,2023-12-01T13:30:00.000,134254207041,1342542,230784876,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-21T15:30:00.000,2023-06-21T00:00:00.000,15:30,2023,Wednesday,2023-06-21T17:22:00.000,134223006244,1342230,236119708,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2023-11-27T16:00:00.000,2023-11-27T00:00:00.000,16:00,2023,Monday,2023-11-28T11:56:00.000,134177806244,1341778,236220349,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-07-03T22:30:00.000,2023-07-03T00:00:00.000,22:30,2023,Monday,2023-07-04T10:26:00.000,134229206374,1342292,236120755,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2023-08-12T17:55:00.000,2023-08-12T00:00:00.000,17:55,2023,Saturday,2023-08-13T10:32:00.000,134246506372,1342465,236152413,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Richmond,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2023-06-15T21:10:00.000,2023-06-15T00:00:00.000,21:10,2023,Thursday,2023-06-15T22:21:00.000,134186606244,1341866,236122814,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2023-11-30T23:07:00.000,2023-11-30T00:00:00.000,23:07,2023,Thursday,2023-11-30T23:07:00.000,134174904134,1341749,230844862,233343306.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-11-29T19:00:00.000,2023-11-29T00:00:00.000,19:00,2023,Wednesday,2023-12-01T14:50:00.000,134250171013,1342501,230846153,233351945.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY,23738000.0,Mission,Potrero Hill,10.0,10.0,37.75979238249474,-122.400142699578,POINT (-122.40014269957801 37.759792382494744),54.0,,,,,,9.0,2.0
2023-07-20T15:45:00.000,2023-07-20T00:00:00.000,15:45,2023,Thursday,2023-07-21T09:06:00.000,134192828150,1341928,236133128,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOLLOWAY AVE \ BRIGHTON AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184860955077,-122.4551270303946,POINT (-122.45512703039459 37.72184860955077),64.0,,,,,,1.0,10.0
2023-06-21T13:30:00.000,2023-06-21T00:00:00.000,13:30,2023,Wednesday,2023-06-21T16:44:00.000,134192706224,1341927,236123618,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2021-04-26T19:45:00.000,2021-04-26T00:00:00.000,19:45,2021,Monday,2021-04-27T09:08:00.000,102576128150,1025761,216046842,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-11-15T10:30:00.000,2023-11-15T00:00:00.000,10:30,2023,Wednesday,2023-12-01T13:49:00.000,134250668030,1342506,230845951,233351745.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-09-23T01:20:00.000,2023-09-23T00:00:00.000,01:20,2023,Saturday,2023-09-24T17:05:00.000,134240471000,1342404,236189416,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ PIXLEY ST,26746000.0,Northern,Marina,2.0,2.0,37.798487191391686,-122.43577240946452,POINT (-122.43577240946452 37.798487191391686),15.0,,,,,,6.0,4.0
2023-12-01T08:25:00.000,2023-12-01T00:00:00.000,08:25,2023,Friday,2023-12-01T08:40:00.000,134181368000,1341813,230845280,233350737.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.75290661105615,-122.40729118425897,POINT (-122.40729118425897 37.75290661105615),53.0,,,,3.0,,2.0,3.0
2023-05-27T00:00:00.000,2023-05-27T00:00:00.000,00:00,2023,Saturday,2023-06-20T23:41:00.000,134199306374,1341993,236120307,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ GOUGH ST,26709000.0,Northern,Marina,2.0,2.0,37.79813458061945,-122.42726897642036,POINT (-122.42726897642036 37.79813458061945),15.0,,,,,,6.0,4.0
2022-08-20T12:00:00.000,2022-08-20T00:00:00.000,12:00,2022,Saturday,2022-08-23T15:00:00.000,118584406244,1185844,226152730,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-03T02:00:00.000,2023-06-03T00:00:00.000,02:00,2023,Saturday,2023-06-03T13:48:00.000,134244406244,1342444,236102430,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AGNON AVE \ JUSTIN DR,21817000.0,Ingleside,Bernal Heights,9.0,9.0,37.7343695956446,-122.42287647725853,POINT (-122.42287647725853 37.7343695956446),93.0,,,,,,2.0,9.0
2023-12-01T00:00:00.000,2023-12-01T00:00:00.000,00:00,2023,Friday,2023-12-01T00:00:00.000,134173527175,1341735,230832867,233350016.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2023-06-21T14:00:00.000,2023-06-21T00:00:00.000,14:00,2023,Wednesday,2023-06-22T09:40:00.000,134229006244,1342290,236120727,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ SUTTER ST,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754813874876,-122.42175810558996,POINT (-122.42175810558996 37.78754813874876),,,,,,,6.0,4.0
