incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-30T20:38:00.000,2018-04-30T00:00:00.000,20:38,2018,Monday,2018-04-30T20:38:00.000,66288265010,662882,180320986,181203751.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,04TH AVE \ BALBOA ST,27241000.0,Richmond,Inner Richmond,1.0,1.0,37.7773323059082,-122.4618682861328,POINT (-122.46186828613281 37.7773323059082),5.0,,,,,,4.0,8.0
2019-07-30T14:29:00.000,2019-07-30T00:00:00.000,14:29,2019,Tuesday,2019-07-30T14:29:00.000,82868416030,828684,190554686,192112320.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2018-07-21T19:50:00.000,2018-07-21T00:00:00.000,19:50,2018,Saturday,2018-07-21T20:20:00.000,69330407054,693304,180542572,182021996.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2018-02-12T12:06:00.000,2018-02-12T00:00:00.000,12:06,2018,Monday,2018-02-12T12:06:00.000,63475163010,634751,180115179,180431623.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-02-08T16:56:00.000,2021-02-08T00:00:00.000,16:56,2021,Monday,2021-02-08T16:56:00.000,100360172000,1003601,210088513,210392446.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GARFIELD ST \ BEVERLY ST,22728000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.719640202324136,-122.47165211531072,POINT (-122.47165211531073 37.719640202324136),64.0,,,,,,1.0,10.0
2018-05-09T20:00:00.000,2018-05-09T00:00:00.000,20:00,2018,Wednesday,2018-05-15T16:19:00.000,66866504134,668665,180347178,181294052.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2018-04-21T00:00:00.000,2018-04-21T00:00:00.000,00:00,2018,Saturday,2018-04-22T12:43:00.000,66039428150,660394,186091769,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2019-10-08T10:42:00.000,2019-10-08T00:00:00.000,10:42,2019,Tuesday,2019-10-10T20:22:00.000,85707828135,857078,196215006,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,16TH AVE \ KIRKHAM ST,27353000.0,Taraval,Inner Sunset,7.0,7.0,37.75997543334961,-122.4736557006836,POINT (-122.4736557006836 37.75997543334961),109.0,,,,,,8.0,10.0
2018-04-09T14:15:00.000,2018-04-09T00:00:00.000,14:15,2018,Monday,2018-04-09T17:49:00.000,65508006304,655080,180262714,180993226.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-01-28T16:00:00.000,2023-01-28T00:00:00.000,16:00,2023,Saturday,2023-02-13T15:27:00.000,124412209250,1244122,230107557,230441976.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,CHURCH ST \ 14TH ST,25882000.0,Park,Castro/Upper Market,8.0,8.0,37.76772916992431,-122.42896877346168,POINT (-122.42896877346168 37.76772916992431),28.0,,,,5.0,,5.0,7.0
2021-04-19T16:13:00.000,2021-04-19T00:00:00.000,16:13,2021,Monday,2021-04-19T16:13:00.000,102306512010,1023065,210240729,211092208.0,II,Initial,,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-04-20T02:50:00.000,2018-04-20T00:00:00.000,02:50,2018,Friday,2018-04-20T02:59:00.000,65902811012,659028,180291622,181100282.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BONITA ST \ POLK ST,25318000.0,Northern,Russian Hill,3.0,3.0,37.79737091064453,-122.42205810546876,POINT (-122.42205810546875 37.79737091064453),105.0,,,,,,3.0,4.0
2018-01-20T07:15:00.000,2018-01-20T00:00:00.000,07:15,2018,Saturday,2018-01-20T07:15:00.000,62597127199,625971,180051608,180200688.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-31T17:11:00.000,2018-01-31T00:00:00.000,17:11,2018,Wednesday,2018-01-31T17:11:00.000,63051761040,630517,180084091,180312948.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,FUNSTON AVE \ ANZA ST,27300000.0,Richmond,Inner Richmond,1.0,1.0,37.77875220708208,-122.47163856678546,POINT (-122.47163856678546 37.77875220708208),5.0,,,,,,4.0,8.0
2018-08-03T18:00:00.000,2018-08-03T00:00:00.000,18:00,2018,Friday,2018-08-06T17:56:00.000,70077871000,700778,186182368,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273902362426,-122.41006640763854,POINT (-122.41006640763854 37.75273902362426),53.0,,,,3.0,,2.0,3.0
2019-07-12T14:00:00.000,2019-07-12T00:00:00.000,14:00,2019,Friday,2019-07-12T16:48:00.000,82187706304,821877,190505059,191932766.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2019-06-10T17:00:00.000,2019-06-10T00:00:00.000,17:00,2019,Monday,2019-06-10T19:21:00.000,81023004012,810230,190418032,191613840.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2021-02-02T14:05:00.000,2021-02-02T00:00:00.000,14:05,2021,Tuesday,2021-02-02T14:08:00.000,100179904134,1001799,210074114,210331829.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-02-02T13:10:00.000,2018-02-02T00:00:00.000,13:10,2018,Friday,2018-02-02T13:10:00.000,63123464085,631234,180089518,180331967.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-22T14:30:00.000,2018-02-22T00:00:00.000,14:30,2018,Thursday,2018-02-22T14:30:00.000,63859171012,638591,180114682,180532265.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2023-01-26T20:00:00.000,2023-01-26T00:00:00.000,20:00,2023,Thursday,2023-01-27T21:53:00.000,123932106244,1239321,230063012,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2025-04-04T04:22:00.000,2025-04-04T00:00:00.000,04:22,2025,Friday,2025-04-06T09:44:00.000,147446805073,1474468,250190786,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2023-02-13T09:55:00.000,2023-02-13T00:00:00.000,09:55,2023,Monday,2023-02-13T10:17:00.000,124404364020,1244043,230106725,230440857.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,46TH AVE \ LAWTON ST,27932000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75669307442711,-122.50566548279866,POINT (-122.50566548279866 37.75669307442711),39.0,,,,,,7.0,10.0
2021-03-30T12:00:00.000,2021-03-30T00:00:00.000,12:00,2021,Tuesday,2021-04-07T19:00:00.000,101985171013,1019851,210215982,210972780.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2023-02-06T19:22:00.000,2023-02-06T00:00:00.000,19:22,2023,Monday,2023-02-06T19:22:00.000,124212972000,1242129,230090479,230372929.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2021-02-05T12:58:00.000,2021-02-05T00:00:00.000,12:58,2021,Friday,2021-02-05T12:58:00.000,100274665010,1002746,210081636,210361700.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,UNION ST \ CHARLTON CT,26582000.0,Northern,Marina,2.0,2.0,37.79760447473146,-122.43143751492968,POINT (-122.43143751492967 37.79760447473146),15.0,,,,,,6.0,4.0
2018-07-02T21:30:00.000,2018-07-02T00:00:00.000,21:30,2018,Monday,2018-07-03T13:02:00.000,68696606244,686966,186149045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2021-04-01T00:00:00.000,2021-04-01T00:00:00.000,00:00,2021,Thursday,2021-04-13T11:28:00.000,102155006244,1021550,216036100,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2018-01-26T12:00:00.000,2018-01-26T00:00:00.000,12:00,2018,Friday,2018-01-26T20:55:00.000,62857328150,628573,186023029,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761747492495125,-122.42081273666224,POINT (-122.42081273666224 37.761747492495125),53.0,,,,3.0,,2.0,3.0
2018-06-02T03:00:00.000,2018-06-02T00:00:00.000,03:00,2018,Saturday,2018-06-03T01:40:00.000,67846572000,678465,180411579,173330136.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-11-06T22:48:00.000,2019-11-06T00:00:00.000,22:48,2019,Wednesday,2019-11-06T22:53:00.000,86718075000,867180,190842099,193104421.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2019-05-21T07:55:00.000,2019-05-21T00:00:00.000,07:55,2019,Tuesday,2019-05-21T08:05:00.000,80331963010,803319,190362724,191410711.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MARKET ST \ SUTTER ST,30733000.0,Central,Financial District/South Beach,3.0,3.0,37.79029083251953,-122.40015411376952,POINT (-122.40015411376953 37.79029083251953),108.0,,,,,,3.0,6.0
2018-05-20T11:00:00.000,2018-05-20T00:00:00.000,11:00,2018,Sunday,2018-05-20T14:55:00.000,67110206244,671102,186114430,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ FULTON ST,24472000.0,Northern,Hayes Valley,5.0,5.0,37.77895736694336,-122.42170715332033,POINT (-122.42170715332031 37.77895736694336),21.0,,,1.0,1.0,,11.0,4.0
2019-11-04T13:16:00.000,2019-11-04T00:00:00.000,13:16,2019,Monday,2019-11-04T13:16:00.000,86622151050,866221,190834347,193082019.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,EDDY ST \ WAGNER ALY,54160000.0,Tenderloin,Tenderloin,5.0,6.0,37.78384399414063,-122.4132843017578,POINT (-122.41328430175781 37.783843994140625),20.0,,1.0,1.0,,,10.0,5.0
2018-02-17T18:00:00.000,2018-02-17T00:00:00.000,18:00,2018,Saturday,2018-02-19T16:03:00.000,63742806242,637428,180133870,180502451.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,23RD AVE \ KIRKHAM ST,27410000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75964304120848,-122.48114752500436,POINT (-122.48114752500436 37.759643041208484),39.0,,,,,,7.0,10.0
2018-03-14T20:05:00.000,2018-03-14T00:00:00.000,20:05,2018,Wednesday,2018-03-14T20:17:00.000,64589403444,645894,180195472,180733677.0,II,Initial,,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-02-19T15:00:00.000,2023-02-19T00:00:00.000,15:00,2023,Sunday,2023-02-19T16:54:00.000,124628306244,1246283,230123058,230502273.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.780381190608736,-122.47830488064368,POINT (-122.47830488064369 37.780381190608736),,,,,,,4.0,8.0
2018-03-04T18:21:00.000,2018-03-04T00:00:00.000,18:21,2018,Sunday,2018-03-04T18:21:00.000,64233063010,642330,180169552,180632860.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762893300645,-122.40672447173796,POINT (-122.40672447173796 37.777628933006454),32.0,,,1.0,1.0,,10.0,1.0
2019-03-13T15:08:00.000,2019-03-13T00:00:00.000,15:08,2019,Wednesday,2019-03-13T15:08:00.000,77936407043,779364,190126592,190722397.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CHURCH ST \ DORLAND ST,25722000.0,Mission,Castro/Upper Market,8.0,8.0,37.762088775634766,-122.42842864990234,POINT (-122.42842864990234 37.762088775634766),37.0,,,,5.0,,5.0,3.0
2018-06-30T16:24:00.000,2018-06-30T00:00:00.000,16:24,2018,Saturday,2018-06-30T16:24:00.000,68570804134,685708,180485778,181812255.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ CESAR CHAVEZ ON RAMP \ POTRERO AVE,23949000.0,Mission,Mission,9.0,10.0,37.75136690198006,-122.40618656585733,POINT (-122.40618656585733 37.75136690198006),53.0,,,,3.0,,9.0,3.0
2023-01-14T12:00:00.000,2023-01-14T00:00:00.000,12:00,2023,Saturday,2023-01-14T13:44:00.000,123458006244,1234580,230032437,230141703.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-01-15T00:00:00.000,2023-01-15T00:00:00.000,00:00,2023,Sunday,2023-01-15T09:58:00.000,123480665010,1234806,230033770,230150918.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-01-24T15:19:00.000,2018-01-24T00:00:00.000,15:19,2018,Wednesday,2018-01-24T15:19:00.000,62765965010,627659,180063910,180242504.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,NAGLEE AVE \ MISSION ST,33366000.0,Ingleside,Outer Mission,11.0,11.0,37.711592020561866,-122.44609113076844,POINT (-122.44609113076844 37.711592020561866),66.0,,,,,,1.0,9.0
2019-05-30T01:58:00.000,2019-05-30T00:00:00.000,01:58,2019,Thursday,2019-05-30T02:05:00.000,80623504134,806235,190387164,191500164.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-04-29T19:15:00.000,2018-04-29T00:00:00.000,19:15,2018,Sunday,2018-04-29T19:44:00.000,66277706244,662777,180318129,181193121.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2019-10-16T09:00:00.000,2019-10-16T00:00:00.000,09:00,2019,Wednesday,2019-10-17T14:30:00.000,85941919022,859419,190783001,192902508.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2019-04-14T12:00:00.000,2019-04-14T00:00:00.000,12:00,2019,Sunday,2019-04-15T17:00:00.000,79073410149,790734,190268558,191052963.0,II,Initial,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2023-01-25T09:19:00.000,2023-01-25T00:00:00.000,09:19,2023,Wednesday,2023-01-26T10:36:00.000,123832015151,1238320,230061204,230260952.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,MARINA GREEN DR \ CERVANTES BLVD \ MARINA BLVD \ SCOTT ST,26796000.0,Northern,Marina,2.0,2.0,37.8057862738592,-122.44220978629164,POINT (-122.44220978629164 37.8057862738592),17.0,,,,,,6.0,4.0
2021-04-08T09:18:00.000,2021-04-08T00:00:00.000,09:18,2021,Thursday,2021-04-19T13:30:00.000,102301206374,1023012,210240280,211091711.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.79056523652957,-122.40557374633904,POINT (-122.40557374633903 37.790565236529574),19.0,,,,,,3.0,6.0
2019-08-22T19:00:00.000,2019-08-22T00:00:00.000,19:00,2019,Thursday,2019-08-22T22:39:00.000,83882906244,838829,196173595,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2018-06-05T12:00:00.000,2018-06-05T00:00:00.000,12:00,2018,Tuesday,2018-07-07T16:22:00.000,68796109250,687961,180504306,181882235.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-02-15T00:19:00.000,2023-02-15T00:00:00.000,00:19,2023,Wednesday,2023-02-25T16:03:00.000,124882906372,1248829,236035524,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
