incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-08T18:35:00.000,2018-05-08T00:00:00.000,18:35,2018,Tuesday,2018-05-08T18:35:00.000,66612804013,666128,180343273,181283497.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2018-06-01T17:30:00.000,2018-06-01T00:00:00.000,17:30,2018,Friday,2018-06-02T13:59:00.000,67531306374,675313,186123970,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,06TH ST \ BRYANT ST,23897000.0,Southern,South of Market,6.0,6.0,37.77603912353516,-122.40252685546876,POINT (-122.40252685546875 37.776039123535156),32.0,,,,,,10.0,1.0
2022-04-24T07:20:00.000,2022-04-24T00:00:00.000,07:20,2022,Sunday,2022-04-25T19:34:00.000,114542528150,1145425,226070013,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2022-06-26T15:15:00.000,2022-06-26T00:00:00.000,15:15,2022,Sunday,2022-08-25T15:46:00.000,118566006301,1185660,220574091,222371873.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY BLVD \ 31ST AVE,27844000.0,Richmond,Outer Richmond,1.0,1.0,37.7797953807373,-122.49116704585714,POINT (-122.49116704585714 37.7797953807373),8.0,,,,,,4.0,8.0
2022-09-26T18:55:00.000,2022-09-26T00:00:00.000,18:55,2022,Monday,2022-09-26T21:15:00.000,119746406244,1197464,220660214,222693101.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ SOUTH PARK,24484000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245709858405,-122.3928416096496,POINT (-122.3928416096496 37.78245709858405),31.0,1.0,,,,,10.0,1.0
2022-04-26T16:06:00.000,2022-04-26T00:00:00.000,16:06,2022,Tuesday,2022-04-26T16:06:00.000,114470675000,1144706,220268501,221161122.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-01T20:00:00.000,2018-02-01T00:00:00.000,20:00,2018,Thursday,2018-02-02T12:09:00.000,63140506244,631405,186028596,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2018-05-27T23:00:00.000,2018-05-27T00:00:00.000,23:00,2018,Sunday,2018-05-29T10:40:00.000,67363107021,673631,180398842,181490715.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CENTRAL AVE \ GROVE ST,26371000.0,Park,Lone Mountain/USF,5.0,5.0,37.77508544921875,-122.44459533691406,POINT (-122.44459533691406 37.77508544921875),24.0,,,,,,11.0,7.0
2024-05-30T19:28:00.000,2024-05-30T00:00:00.000,19:28,2024,Thursday,2024-05-30T19:33:00.000,139478004134,1394780,240339916,241512866.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-12-19T09:08:00.000,2024-12-19T00:00:00.000,09:08,2024,Thursday,2024-12-19T10:25:00.000,144857207041,1448572,240780278,243540836.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAGUNA ST \ PAGE ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.77366638183594,-122.42569732666016,POINT (-122.42569732666016 37.77366638183594),26.0,,,,,,11.0,4.0
2018-06-11T13:00:00.000,2018-06-11T00:00:00.000,13:00,2018,Monday,2018-06-11T16:48:00.000,67818006244,678180,180433620,181622029.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499008178711,-122.43779754638672,POINT (-122.43779754638672 37.77499008178711),23.0,,,,,,11.0,4.0
2021-11-12T00:01:00.000,2021-11-12T00:00:00.000,00:01,2021,Friday,2021-12-02T10:59:00.000,113840106372,1138401,216210354,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-05-25T01:00:00.000,2022-05-25T00:00:00.000,01:00,2022,Wednesday,2022-05-25T14:35:00.000,115574706224,1155747,226091122,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CAMEO WAY \ DUNCAN ST,22334000.0,Ingleside,Noe Valley,8.0,8.0,37.74514621138546,-122.44294948137626,POINT (-122.44294948137626 37.74514621138546),57.0,,,,,,5.0,9.0
2022-08-25T15:35:00.000,2022-08-25T00:00:00.000,15:35,2022,Thursday,2022-08-25T15:38:00.000,118564816230,1185648,220574035,222372073.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-11T09:34:00.000,2022-07-11T00:00:00.000,09:34,2022,Monday,2022-07-11T10:50:00.000,116960806244,1169608,220456483,221921187.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ GREENWICH ST,25518000.0,Central,Russian Hill,3.0,3.0,37.80126734710793,-122.4177986441874,POINT (-122.4177986441874 37.80126734710793),107.0,,,,,,3.0,6.0
2022-04-18T23:58:00.000,2022-04-18T00:00:00.000,23:58,2022,Monday,2022-04-18T23:58:00.000,114216426035,1142164,220254293,221083300.0,II,Initial,,26035,Arson,Arson,"Arson, Vacant Building",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2018-06-19T14:30:00.000,2018-06-19T00:00:00.000,14:30,2018,Tuesday,2018-06-19T21:54:00.000,68275106244,682751,186139303,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2022-03-18T23:45:00.000,2022-03-18T00:00:00.000,23:45,2022,Friday,2022-03-28T14:31:00.000,113843171000,1138431,226056132,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HALLAM ST \ FOLSOM ST,24275000.0,Southern,South of Market,6.0,6.0,37.77595322850279,-122.40884575063416,POINT (-122.40884575063417 37.775953228502786),32.0,,,1.0,1.0,,10.0,1.0
2022-11-12T23:30:00.000,2022-11-12T00:00:00.000,23:30,2022,Saturday,2022-11-14T12:08:00.000,121449207021,1214492,220783264,223181384.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2018-03-22T18:30:00.000,2018-03-22T00:00:00.000,18:30,2018,Thursday,2018-03-27T10:48:00.000,65020106303,650201,180227310,180860892.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-09T18:16:00.000,2022-06-09T00:00:00.000,18:16,2022,Thursday,2022-06-09T20:48:00.000,115920606223,1159206,220378893,221603166.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2025-01-15T17:03:00.000,2025-01-15T00:00:00.000,17:03,2025,Wednesday,2025-01-15T17:03:00.000,145487563010,1454875,240787296,250152595.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72686004638672,-122.40656280517578,POINT (-122.40656280517578 37.72686004638672),91.0,,,,,,2.0,2.0
2024-11-04T07:20:00.000,2024-11-04T00:00:00.000,07:20,2024,Monday,2024-11-04T07:25:00.000,143758964020,1437589,240691299,243090558.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-04-03T21:00:00.000,2024-04-03T00:00:00.000,21:00,2024,Wednesday,2024-04-04T13:53:00.000,137952307021,1379523,240212453,340951667.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922393798828,-122.43595886230467,POINT (-122.43595886230469 37.75922393798828),38.0,,,,5.0,,5.0,3.0
2022-08-15T07:00:00.000,2022-08-15T00:00:00.000,07:00,2022,Monday,2022-08-26T06:58:00.000,118594406244,1185944,220575544,222380517.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2018-04-12T18:45:00.000,2018-04-12T00:00:00.000,18:45,2018,Thursday,2018-04-13T11:39:00.000,65822506374,658225,186086782,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-06-28T09:10:00.000,2018-06-28T00:00:00.000,09:10,2018,Thursday,2018-06-28T09:24:00.000,68430104134,684301,180479276,181791024.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2022-08-27T17:00:00.000,2022-08-27T00:00:00.000,17:00,2022,Saturday,2022-08-28T08:41:00.000,118668605141,1186686,220580913,222400832.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,FREDELA LN \ CLAIRVIEW CT,32945000.0,Park,Twin Peaks,7.0,7.0,37.75457424491478,-122.45013253864994,POINT (-122.45013253864994 37.75457424491478),47.0,,,,,,8.0,7.0
2018-03-02T20:10:00.000,2018-03-02T00:00:00.000,20:10,2018,Friday,2018-03-02T20:24:00.000,64169916100,641699,180164659,180613454.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-03-16T20:35:00.000,2018-03-16T00:00:00.000,20:35,2018,Friday,2018-03-16T20:43:00.000,64663003014,646630,180201148,180753760.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,RHINE ST \ WILSON ST,22479000.0,Taraval,Outer Mission,11.0,11.0,37.709083557128906,-122.46114349365234,POINT (-122.46114349365234 37.709083557128906),66.0,,,,,,1.0,10.0
2024-02-26T16:35:00.000,2024-02-26T00:00:00.000,16:35,2024,Monday,2024-02-29T15:11:00.000,136910007041,1369100,240127357,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-05-28T14:00:00.000,2022-05-28T00:00:00.000,14:00,2022,Saturday,2022-05-31T21:01:00.000,115631107021,1156311,220357267,221513054.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-30T08:13:00.000,2022-09-30T00:00:00.000,08:13,2022,Friday,2022-09-30T08:13:00.000,119880065050,1198800,220669385,222730669.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,DIAMOND ST \ DUNCAN ST,22023000.0,Ingleside,Noe Valley,8.0,8.0,37.745549948122736,-122.43576681711431,POINT (-122.43576681711431 37.745549948122736),84.0,,,,,,5.0,9.0
2022-04-29T16:30:00.000,2022-04-29T00:00:00.000,16:30,2022,Friday,2022-05-23T09:55:00.000,115345771013,1153457,220336249,221430875.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2022-06-20T08:50:00.000,2022-06-20T00:00:00.000,08:50,2022,Monday,2022-06-22T15:49:00.000,116344905073,1163449,220409517,221732083.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2024-03-29T20:30:00.000,2024-03-29T00:00:00.000,20:30,2024,Friday,2024-03-29T22:26:00.000,137780306243,1377803,240200981,240893240.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2024-12-12T16:24:00.000,2024-12-12T00:00:00.000,16:24,2024,Thursday,2024-12-12T16:30:00.000,144701012030,1447010,240767486,243472350.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2022-06-03T00:00:00.000,2022-06-03T00:00:00.000,00:00,2022,Friday,2022-06-03T15:25:00.000,115722612120,1157226,220364228,221541832.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,FERN ST \ LARKIN ST,25203000.0,Central,Nob Hill,3.0,3.0,37.788432342529575,-122.41855931623942,POINT (-122.41855931623942 37.788432342529575),50.0,,,,,,3.0,6.0
2025-02-21T22:30:00.000,2025-02-21T00:00:00.000,22:30,2025,Friday,2025-02-21T22:37:00.000,146380112110,1463801,250103961,250523624.0,II,Initial,,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,CEDAR ST \ LARKIN ST,25172000.0,Northern,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2022-07-25T21:00:00.000,2022-07-25T00:00:00.000,21:00,2022,Monday,2022-08-20T20:54:00.000,118637606374,1186376,220495334,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2022-08-04T16:00:00.000,2022-08-04T00:00:00.000,16:00,2022,Thursday,2022-09-01T15:15:00.000,118822706373,1188227,220592316,222442085.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2022-11-17T17:28:00.000,2022-11-17T00:00:00.000,17:28,2022,Thursday,2022-11-17T17:33:00.000,121579404134,1215794,220792384,223212537.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-06-24T12:00:00.000,2022-06-24T00:00:00.000,12:00,2022,Friday,2022-07-16T13:18:00.000,117152351040,1171523,220470819,221971584.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FILLMORE ST \ JACKSON ST,26653000.0,Central,Pacific Heights,2.0,2.0,37.79247163604224,-122.43455772227033,POINT (-122.43455772227033 37.79247163604224),102.0,,,,,,6.0,4.0
2018-07-06T15:10:00.000,2018-07-06T00:00:00.000,15:10,2018,Friday,2018-07-06T15:49:00.000,68762206372,687622,180501681,181872392.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2022-04-17T02:40:00.000,2022-04-17T00:00:00.000,02:40,2022,Sunday,2022-04-17T02:51:00.000,114163504136,1141635,220250257,221070229.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2022-08-24T10:12:00.000,2022-08-24T00:00:00.000,10:12,2022,Wednesday,2022-08-24T17:46:00.000,118537606242,1185376,220571730,222362606.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2022-04-28T19:30:00.000,2022-04-28T00:00:00.000,19:30,2022,Thursday,2022-04-29T10:44:00.000,114560772000,1145607,220279570,221191090.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2022-07-20T14:41:00.000,2022-07-20T00:00:00.000,14:41,2022,Wednesday,2022-07-20T14:45:00.000,117295261030,1172952,220481048,222011889.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2022-08-01T17:20:00.000,2022-08-01T00:00:00.000,17:20,2022,Monday,2022-08-01T17:20:00.000,117725363010,1177253,220511617,222132292.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,YOSEMITE AVE \ LANE ST,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791331180535,-122.39352888863368,POINT (-122.39352888863367 37.727913311805345),86.0,,,,,,9.0,2.0
2022-06-22T19:00:00.000,2022-06-22T00:00:00.000,19:00,2022,Wednesday,2022-06-22T22:54:00.000,116354006244,1163540,220410360,221733206.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2025-01-05T13:00:00.000,2025-01-05T00:00:00.000,13:00,2025,Sunday,2025-01-05T14:15:00.000,145216004012,1452160,250009109,250051510.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-27T11:00:00.000,2018-04-27T00:00:00.000,11:00,2018,Friday,2018-05-02T17:41:00.000,66361806244,663618,180326348,181223493.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
