incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-08T10:50:00.000,2018-09-08T00:00:00.000,10:50,2018,Saturday,2018-09-08T11:00:00.000,71205006242,712050,180679476,182511322.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MIDCREST WAY \ PANORAMA DR,22414000.0,Park,Twin Peaks,7.0,7.0,37.74684524536133,-122.4498291015625,POINT (-122.4498291015625 37.74684524536133),48.0,,,,,,8.0,7.0
2022-12-07T13:08:00.000,2022-12-07T00:00:00.000,13:08,2022,Wednesday,2022-12-08T11:01:00.000,122243726105,1222437,220841618,223421062.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,FILBERT ST \ REDFIELD ALY,25495000.0,Central,Russian Hill,3.0,3.0,37.80068588256836,-122.41487884521484,POINT (-122.41487884521484 37.80068588256836),107.0,,,,,,3.0,6.0
2022-08-19T01:20:00.000,2022-08-19T00:00:00.000,01:20,2022,Friday,2022-08-20T14:50:00.000,118416706372,1184167,226149997,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2022-09-18T21:07:00.000,2022-09-18T00:00:00.000,21:07,2022,Sunday,2022-09-19T00:41:00.000,119552006372,1195520,226173877,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-06-06T12:35:00.000,2022-06-06T00:00:00.000,12:35,2022,Monday,2022-06-06T12:36:00.000,115797463010,1157974,220370366,221570942.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687240600586,-122.4165496826172,POINT (-122.41654968261719 37.76687240600586),53.0,,,,3.0,,2.0,3.0
2022-11-12T12:00:00.000,2022-11-12T00:00:00.000,12:00,2022,Saturday,2022-11-12T12:35:00.000,121519206372,1215192,226215598,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-09-14T12:00:00.000,2022-09-14T00:00:00.000,12:00,2022,Wednesday,2022-09-16T18:45:00.000,119447306244,1194473,226172051,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ NOE ST,22020000.0,Mission,Noe Valley,8.0,8.0,37.74822998046875,-122.43155670166016,POINT (-122.43155670166016 37.74822998046875),84.0,,,,,,5.0,3.0
2022-12-28T20:45:00.000,2022-12-28T00:00:00.000,20:45,2022,Wednesday,2022-12-29T16:08:00.000,123009171000,1230091,226254370,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-10-29T05:30:00.000,2022-10-29T00:00:00.000,05:30,2022,Saturday,2022-10-29T05:31:00.000,120935428160,1209354,220744307,223020554.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2022-08-04T13:12:00.000,2022-08-04T00:00:00.000,13:12,2022,Thursday,2022-11-02T16:37:00.000,121348706244,1213487,226139192,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-12-23T15:00:00.000,2022-12-23T00:00:00.000,15:00,2022,Friday,2022-12-29T16:45:00.000,122909609027,1229096,220891538,223632061.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,24TH AVE \ NORIEGA ST,27382000.0,Taraval,Sunset/Parkside,4.0,4.0,37.754005432128906,-122.4818344116211,POINT (-122.4818344116211 37.754005432128906),39.0,,,,,,7.0,10.0
2022-08-20T18:00:00.000,2022-08-20T00:00:00.000,18:00,2022,Saturday,2022-08-20T19:29:00.000,118407106244,1184071,220561521,222322430.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-06-02T17:00:00.000,2022-06-02T00:00:00.000,17:00,2022,Thursday,2022-06-04T22:03:00.000,115762807021,1157628,220367460,221552671.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2022-08-10T18:12:00.000,2022-08-10T00:00:00.000,18:12,2022,Wednesday,2022-08-10T18:40:00.000,118036364020,1180363,220535281,222222616.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373672485352,-122.3985824584961,POINT (-122.3985824584961 37.763736724853516),54.0,,,,,,9.0,2.0
2022-11-11T13:30:00.000,2022-11-11T00:00:00.000,13:30,2022,Friday,2022-11-12T12:31:00.000,121385471013,1213854,220778594,223161376.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.80326843261719,-122.43167877197266,POINT (-122.43167877197266 37.80326843261719),98.0,,,,,,6.0,4.0
2023-01-12T03:00:00.000,2023-01-12T00:00:00.000,03:00,2023,Thursday,2023-01-12T08:53:00.000,123372071013,1233720,230026195,230120706.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAWRENCE AVE \ MISSION ST,21551000.0,Ingleside,Excelsior,11.0,11.0,37.70941162109375,-122.4508819580078,POINT (-122.45088195800781 37.70941162109375),58.0,,,,,,1.0,9.0
2022-06-15T03:46:00.000,2022-06-15T00:00:00.000,03:46,2022,Wednesday,2022-06-15T03:56:00.000,116098228100,1160982,220391641,221660226.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2022-09-30T17:21:00.000,2022-09-30T00:00:00.000,17:21,2022,Friday,2022-09-30T17:27:00.000,119893206361,1198932,220670871,222732641.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,ROSS ALY \ WASHINGTON ST,25018000.0,Central,Chinatown,3.0,3.0,37.7950439453125,-122.40726470947266,POINT (-122.40726470947266 37.7950439453125),104.0,,,,,,3.0,6.0
2022-08-05T13:00:00.000,2022-08-05T00:00:00.000,13:00,2022,Friday,2022-08-06T22:00:00.000,117887668020,1178876,220524911,222183259.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,09TH AVE \ MARTIN LUTHER KING JR DR,27252000.0,Richmond,Golden Gate Park,7.0,5.0,37.76647567749024,-122.4664306640625,POINT (-122.4664306640625 37.766475677490234),9.0,,,,,,11.0,8.0
2022-07-31T17:15:00.000,2022-07-31T00:00:00.000,17:15,2022,Sunday,2022-07-31T17:54:00.000,117696164070,1176961,220509101,222122091.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71828842163086,-122.44088745117188,POINT (-122.44088745117188 37.71828842163086),80.0,,,,,,1.0,9.0
2023-02-19T21:09:00.000,2023-02-19T00:00:00.000,21:09,2023,Sunday,2023-02-19T21:09:00.000,124633907021,1246339,230123597,230502934.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2022-10-03T04:08:00.000,2022-10-03T00:00:00.000,04:08,2022,Monday,2022-10-03T04:10:00.000,119996506230,1199965,220676697,222760327.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,48TH AVE \ CABRILLO ST,27977000.0,Richmond,Outer Richmond,1.0,1.0,37.77330780029297,-122.50895690917967,POINT (-122.50895690917969 37.77330780029297),8.0,,,,,,4.0,8.0
2022-11-19T15:00:00.000,2022-11-19T00:00:00.000,15:00,2022,Saturday,2022-11-23T15:45:00.000,121767371013,1217673,220807369,223272059.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EUCLID AVE \ PARKER AVE,26931000.0,Richmond,Presidio Heights,2.0,2.0,37.78403091430664,-122.45462036132812,POINT (-122.45462036132812 37.78403091430664),11.0,,,,,,6.0,8.0
2022-07-04T17:10:00.000,2022-07-04T00:00:00.000,17:10,2022,Monday,2022-07-04T17:10:00.000,116725763010,1167257,220438936,221852076.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-26T09:00:00.000,2022-09-26T00:00:00.000,09:00,2022,Monday,2022-09-29T15:44:00.000,119849171000,1198491,220667674,222722244.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-11-08T19:00:00.000,2022-11-08T00:00:00.000,19:00,2022,Tuesday,2022-11-14T18:25:00.000,121465464070,1214654,220784870,223182716.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71201705932617,-122.40078735351562,POINT (-122.40078735351562 37.71201705932617),89.0,,,,,,9.0,2.0
2022-08-18T17:00:00.000,2022-08-18T00:00:00.000,17:00,2022,Thursday,2022-11-07T17:08:00.000,121219709029,1212197,220766931,223112315.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,30TH AVE \ RIVERA ST,23287000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74625778198242,-122.48773956298828,POINT (-122.48773956298828 37.74625778198242),40.0,,,,,,7.0,10.0
2022-11-12T19:45:00.000,2022-11-12T00:00:00.000,19:45,2022,Saturday,2022-11-13T00:06:00.000,121478306244,1214783,226214954,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVERY ST \ GEARY BLVD,26596000.0,Northern,Japantown,5.0,5.0,37.7844123840332,-122.43377685546876,POINT (-122.43377685546875 37.7844123840332),103.0,,,,,,11.0,4.0
2022-12-08T16:29:00.000,2022-12-08T00:00:00.000,16:29,2022,Thursday,2022-12-08T17:25:00.000,122253306243,1222533,220842622,223422397.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-09-18T06:15:00.000,2022-09-18T00:00:00.000,06:15,2022,Sunday,2022-09-18T07:16:00.000,119455903474,1194559,220637075,222610531.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,BATTERY ST \ BUSH ST,24672000.0,Central,Financial District/South Beach,3.0,3.0,37.79132843017578,-122.39957427978516,POINT (-122.39957427978516 37.79132843017578),108.0,,,,,,3.0,6.0
2022-09-01T05:51:00.000,2022-09-01T00:00:00.000,05:51,2022,Thursday,2022-09-01T06:30:00.000,118816705013,1188167,220591067,222440412.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2023-02-17T19:36:00.000,2023-02-17T00:00:00.000,19:36,2023,Friday,2023-02-17T19:36:00.000,124569007041,1245690,230099669,230482890.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-09-15T14:47:00.000,2022-09-15T00:00:00.000,14:47,2022,Thursday,2022-09-15T14:48:00.000,119359972000,1193599,220630245,222582081.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-26T13:45:00.000,2022-12-26T00:00:00.000,13:45,2022,Monday,2022-12-26T14:41:00.000,122932406244,1229324,226251780,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641677856445,-122.42288208007812,POINT (-122.42288208007812 37.77641677856445),22.0,,,1.0,1.0,,11.0,4.0
2019-03-17T14:45:00.000,2019-03-17T00:00:00.000,14:45,2019,Sunday,2019-03-17T18:30:00.000,78065706241,780657,190192327,190763102.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-05-15T12:00:00.000,2022-05-15T00:00:00.000,12:00,2022,Sunday,2022-06-04T16:17:00.000,116420606374,1164206,226106668,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-07-12T19:00:00.000,2022-07-12T00:00:00.000,19:00,2022,Tuesday,2022-07-13T15:59:00.000,117069306244,1170693,226119332,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ WASHINGTON ST,26668000.0,Northern,Pacific Heights,2.0,2.0,37.7913818359375,-122.43602752685548,POINT (-122.43602752685547 37.7913818359375),102.0,,,,,,6.0,4.0
2022-07-26T14:45:00.000,2022-07-26T00:00:00.000,14:45,2022,Tuesday,2022-07-26T14:55:00.000,117494326080,1174943,220495895,222071840.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2022-12-04T18:00:00.000,2022-12-04T00:00:00.000,18:00,2022,Sunday,2022-12-07T08:05:00.000,122195271013,1221952,220838574,223410598.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ MISSION BAY BLVD,34161000.0,Southern,Mission Bay,6.0,6.0,37.77065658569336,-122.38948059082033,POINT (-122.38948059082031 37.77065658569336),34.0,,,,,,10.0,1.0
2022-10-23T10:30:00.000,2022-10-23T00:00:00.000,10:30,2022,Sunday,2022-10-27T10:20:00.000,120874219057,1208742,220739483,223001076.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2019-03-10T10:28:00.000,2019-03-10T00:00:00.000,10:28,2019,Sunday,2019-03-10T12:34:00.000,77827668020,778276,190173446,190691024.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2022-12-12T11:00:00.000,2022-12-12T00:00:00.000,11:00,2022,Monday,2022-12-12T11:00:00.000,122358316652,1223583,220848084,223451281.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-07-19T23:00:00.000,2022-07-19T00:00:00.000,23:00,2022,Tuesday,2022-07-20T19:45:00.000,117363406244,1173634,226125674,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2022-10-12T06:55:00.000,2022-10-12T00:00:00.000,06:55,2022,Wednesday,2022-10-12T06:58:00.000,120247568020,1202475,220700951,222850466.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2022-07-09T11:33:00.000,2022-07-09T00:00:00.000,11:33,2022,Saturday,2022-07-09T11:33:00.000,116900564085,1169005,220451988,221901017.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-02T12:00:00.000,2022-09-02T00:00:00.000,12:00,2022,Friday,2022-09-19T17:07:00.000,119494309320,1194943,220640410,222622427.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LAKEVIEW AVE \ MIRAMAR AVE,22580000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823120117188,-122.45816040039062,POINT (-122.45816040039062 37.718231201171875),81.0,,,,,,1.0,10.0
2022-11-25T16:15:00.000,2022-11-25T00:00:00.000,16:15,2022,Friday,2022-11-25T16:21:00.000,121828807041,1218288,220808680,223291853.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-11-27T21:00:00.000,2022-11-27T00:00:00.000,21:00,2022,Sunday,2022-11-27T21:19:00.000,121905919057,1219059,220816398,223312363.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2019-04-30T11:15:00.000,2019-04-30T00:00:00.000,11:15,2019,Tuesday,2019-05-01T12:14:00.000,79699071000,796990,196086233,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2022-07-28T20:25:00.000,2022-07-28T00:00:00.000,20:25,2022,Thursday,2022-07-29T09:24:00.000,117740406224,1177404,226134562,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-10-27T12:30:00.000,2022-10-27T00:00:00.000,12:30,2022,Thursday,2022-10-28T11:55:00.000,120920568020,1209205,220742680,223011344.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2022-11-25T13:41:00.000,2022-11-25T00:00:00.000,13:41,2022,Friday,2022-11-25T13:43:00.000,121826565010,1218265,220811194,223291389.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-09-07T02:45:00.000,2018-09-07T00:00:00.000,02:45,2018,Friday,2018-09-07T02:49:00.000,77523003411,775230,180676115,182500278.0,IS,Initial Supplement,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Cite or Arrest Adult,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
