incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-10T02:13:00.000,2021-09-10T00:00:00.000,02:13,2021,Friday,2021-09-10T02:40:00.000,106880968020,1068809,210583472,212530164.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2023-02-18T10:55:00.000,2023-02-18T00:00:00.000,10:55,2023,Saturday,2023-02-18T10:56:00.000,124588927145,1245889,230120076,230491119.0,II,Initial,,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-01T10:00:00.000,2022-03-01T00:00:00.000,10:00,2022,Tuesday,2022-03-01T17:23:00.000,112654706242,1126547,220138095,220602498.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2021-06-02T12:00:00.000,2021-06-02T00:00:00.000,12:00,2021,Wednesday,2021-06-02T12:10:00.000,103626406243,1036264,210341167,211531434.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2021-04-29T23:05:00.000,2021-04-29T00:00:00.000,23:05,2021,Thursday,2021-04-29T23:07:00.000,102607204014,1026072,210263862,211193404.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,MONTCALM ST \ YORK ST,21118000.0,Ingleside,Bernal Heights,9.0,9.0,37.74700927734375,-122.40608978271484,POINT (-122.40608978271484 37.74700927734375),60.0,,,,,,2.0,9.0
2021-02-17T08:38:00.000,2021-02-17T00:00:00.000,08:38,2021,Wednesday,2021-02-17T09:09:00.000,100602719057,1006027,210107715,210480760.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-05-26T04:00:00.000,2022-05-26T00:00:00.000,04:00,2022,Thursday,2022-05-28T08:52:00.000,115535506234,1155355,220349258,221480667.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MADRONE AVE \ VICENTE ST,22946000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740020751953125,-122.46826934814452,POINT (-122.46826934814453 37.740020751953125),46.0,,,,,,8.0,10.0
2021-03-15T09:00:00.000,2021-03-15T00:00:00.000,09:00,2021,Monday,2021-04-12T08:25:00.000,102103209340,1021032,210224626,211020640.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2021-04-02T11:58:00.000,2021-04-02T00:00:00.000,11:58,2021,Friday,2021-04-02T12:00:00.000,101831165010,1018311,210204242,210921342.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GRANT AVE \ VALLEJO ST,25325000.0,Central,North Beach,3.0,3.0,37.79877471923828,-122.4072036743164,POINT (-122.4072036743164 37.79877471923828),106.0,,,,,,3.0,6.0
2021-10-06T18:00:00.000,2021-10-06T00:00:00.000,18:00,2021,Wednesday,2021-10-08T10:27:00.000,107858407023,1078584,210656251,212811087.0,VS,Vehicle Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,25TH ST \ BARTLETT ST,24087000.0,Mission,Mission,9.0,9.0,37.75057220458984,-122.41940307617188,POINT (-122.41940307617188 37.750572204589844),53.0,,,,3.0,,2.0,3.0
2018-07-05T20:30:00.000,2018-07-05T00:00:00.000,20:30,2018,Thursday,2018-07-06T00:58:00.000,68965406244,689654,186155008,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2021-06-25T10:20:00.000,2021-06-25T00:00:00.000,10:20,2021,Friday,2021-06-25T10:33:00.000,104367106243,1043671,210397659,211761080.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MAJESTIC AVE \ SUMMIT ST,33460000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71546936035156,-122.45315551757812,POINT (-122.45315551757812 37.71546936035156),81.0,,,,,,1.0,10.0
2021-08-05T16:15:00.000,2021-08-05T00:00:00.000,16:15,2021,Thursday,2021-08-05T17:30:00.000,105740607041,1057406,210452009,212172328.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,36TH AVE \ ORTEGA ST,27693000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75156784057617,-122.49456024169922,POINT (-122.49456024169922 37.75156784057617),39.0,,,,,,7.0,10.0
2021-05-15T18:00:00.000,2021-05-15T00:00:00.000,18:00,2021,Saturday,2021-05-16T12:30:00.000,103070928160,1030709,210300367,211361281.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2021-06-24T13:00:00.000,2021-06-24T00:00:00.000,13:00,2021,Thursday,2021-06-27T00:46:00.000,104439106372,1044391,216079934,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALADDIN TER \ REDFIELD ALY \ TAYLOR ST,25438000.0,Central,Russian Hill,3.0,3.0,37.800289154052734,-122.41421508789062,POINT (-122.41421508789062 37.800289154052734),107.0,,,,,,3.0,6.0
2018-06-21T07:40:00.000,2018-06-21T00:00:00.000,07:40,2018,Thursday,2018-06-21T07:58:00.000,68174805081,681748,180459375,181720702.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523498535156,-122.40260314941406,POINT (-122.40260314941406 37.72523498535156),91.0,,,,,,2.0,2.0
2021-05-10T12:52:00.000,2021-05-10T00:00:00.000,12:52,2021,Monday,2021-05-10T12:52:00.000,102929064085,1029290,210258368,211301545.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2023-01-02T13:45:00.000,2023-01-02T00:00:00.000,13:45,2023,Monday,2023-01-02T14:29:00.000,123106806372,1231068,236000715,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2021-05-14T21:53:00.000,2021-05-14T00:00:00.000,21:53,2021,Friday,2021-05-14T22:04:00.000,103040204138,1030402,210297645,211343114.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2021-04-08T15:41:00.000,2021-04-08T00:00:00.000,15:41,2021,Thursday,2021-04-08T15:41:00.000,102010616110,1020106,210217897,210982113.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-16T22:21:00.000,2021-04-16T00:00:00.000,22:21,2021,Friday,2021-04-16T22:21:00.000,102234865016,1022348,210235253,211063104.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CESAR CHAVEZ ST \ MISSISSIPPI ST,23612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74991607666016,-122.39334106445312,POINT (-122.39334106445312 37.749916076660156),54.0,,,,,,9.0,2.0
2021-04-07T04:59:00.000,2021-04-07T00:00:00.000,04:59,2021,Wednesday,2021-04-07T05:02:00.000,101964604014,1019646,210214489,210970330.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-04-22T08:00:00.000,2021-04-22T00:00:00.000,08:00,2021,Thursday,2021-04-22T08:20:00.000,102376072000,1023760,210246040,211120533.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ PACIFIC AVE,26881000.0,Richmond,Pacific Heights,2.0,2.0,37.79208755493164,-122.44465637207033,POINT (-122.44465637207031 37.79208755493164),102.0,,,,,,6.0,8.0
2021-06-22T12:00:00.000,2021-06-22T00:00:00.000,12:00,2021,Tuesday,2021-08-02T15:37:00.000,105628709024,1056287,210489585,212142142.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LYON ST \ SACRAMENTO ST,26847000.0,Richmond,Pacific Heights,2.0,2.0,37.78836441040039,-122.44558715820312,POINT (-122.44558715820312 37.78836441040039),102.0,,,,,,6.0,8.0
2022-06-07T17:45:00.000,2022-06-07T00:00:00.000,17:45,2022,Tuesday,2022-06-08T03:31:00.000,115854507023,1158545,220374396,221590209.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-10-06T03:00:00.000,2022-10-06T00:00:00.000,03:00,2022,Thursday,2022-10-25T11:33:00.000,121052306224,1210523,226206230,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRODERICK ST \ TURK ST,26079000.0,Park,Western Addition,2.0,5.0,37.77943801879883,-122.44039916992188,POINT (-122.44039916992188 37.77943801879883),97.0,,,,,,11.0,7.0
2022-05-27T02:30:00.000,2022-05-27T00:00:00.000,02:30,2022,Friday,2022-05-27T16:09:00.000,115573106244,1155731,226091213,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2021-11-15T16:00:00.000,2021-11-15T00:00:00.000,16:00,2021,Monday,2021-11-21T21:34:00.000,109393971000,1093939,210769462,213253136.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-22T10:23:00.000,2018-06-22T00:00:00.000,10:23,2018,Friday,2018-06-28T08:50:00.000,68439506364,684395,180463467,181731237.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2022-01-13T10:30:00.000,2022-01-13T00:00:00.000,10:30,2022,Thursday,2022-01-13T13:30:00.000,111192706224,1111927,226004943,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2021-09-25T21:00:00.000,2021-09-25T00:00:00.000,21:00,2021,Saturday,2021-09-26T10:30:00.000,107436568020,1074365,210625002,212691044.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2021-02-05T22:00:00.000,2021-02-05T00:00:00.000,22:00,2021,Friday,2021-02-09T15:02:00.000,100388906304,1003889,210090671,210401916.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FRANCISCO ST \ STOCKTON ST,25405000.0,Central,North Beach,3.0,3.0,37.80509948730469,-122.41012573242188,POINT (-122.41012573242188 37.80509948730469),106.0,,,,,,3.0,6.0
2021-06-12T07:20:00.000,2021-06-12T00:00:00.000,07:20,2021,Saturday,2021-06-12T07:29:00.000,103955606374,1039556,210365270,211630632.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Southern,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-13T13:19:00.000,2021-08-13T00:00:00.000,13:19,2021,Friday,2021-08-15T15:33:00.000,106066561030,1060665,210520963,212272068.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2021-04-15T08:00:00.000,2021-04-15T00:00:00.000,08:00,2021,Thursday,2021-04-16T08:55:00.000,102265306374,1022653,216042395,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2022-03-31T20:00:00.000,2022-03-31T00:00:00.000,20:00,2022,Thursday,2022-03-31T21:30:00.000,113693206244,1136932,226053332,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2021-02-27T16:00:00.000,2021-02-27T00:00:00.000,16:00,2021,Saturday,2021-03-01T22:35:00.000,100963006234,1009630,210136689,210602248.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ARGONAUT AVE \ GARRISON AVE,20376000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710426330566406,-122.41316223144533,POINT (-122.41316223144531 37.710426330566406),75.0,,,,,,9.0,9.0
2018-06-08T10:46:00.000,2018-06-08T00:00:00.000,10:46,2018,Friday,2018-06-08T10:50:00.000,67723264085,677232,180425586,181591169.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2021-03-31T17:40:00.000,2021-03-31T00:00:00.000,17:40,2021,Wednesday,2021-04-03T09:57:00.000,101857904134,1018579,210206301,210930881.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2021-07-16T00:00:00.000,2021-07-16T00:00:00.000,00:00,2021,Friday,2021-07-19T09:00:00.000,105186309027,1051863,210448791,211970733.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,29TH AVE \ TARAVAL ST,23282000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74258041381836,-122.48640441894533,POINT (-122.48640441894531 37.74258041381836),40.0,,,,,,7.0,10.0
2021-09-17T16:15:00.000,2021-09-17T00:00:00.000,16:15,2021,Friday,2021-10-11T17:06:00.000,107947904013,1079479,210603274,212842351.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2021-06-23T20:00:00.000,2021-06-23T00:00:00.000,20:00,2021,Wednesday,2021-06-24T01:46:00.000,104396806244,1043968,216078992,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2021-05-01T11:45:00.000,2021-05-01T00:00:00.000,11:45,2021,Saturday,2021-05-01T12:32:00.000,102710906244,1027109,216048371,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2021-10-07T16:00:00.000,2021-10-07T00:00:00.000,16:00,2021,Thursday,2021-10-07T21:59:00.000,107838106243,1078381,210655021,212803319.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2021-08-11T08:10:00.000,2021-08-11T00:00:00.000,08:10,2021,Wednesday,2021-08-11T08:10:00.000,105922516652,1059225,210510180,212230630.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-13T16:07:00.000,2021-11-13T00:00:00.000,16:07,2021,Saturday,2021-11-13T18:49:00.000,109214706244,1092147,216174352,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2021-05-17T06:41:00.000,2021-05-17T00:00:00.000,06:41,2021,Monday,2021-05-17T06:41:00.000,103082104154,1030821,210301854,211370409.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-05-22T09:10:00.000,2021-05-22T00:00:00.000,09:10,2021,Saturday,2021-05-22T09:22:00.000,103282327195,1032823,210314578,211420830.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BAYSIDE VILLAGE PL \ DELANCEY ST,54006000.0,Southern,Financial District/South Beach,6.0,6.0,37.78567123413086,-122.39022827148438,POINT (-122.39022827148438 37.78567123413086),31.0,1.0,,,,,10.0,1.0
2021-09-10T22:00:00.000,2021-09-10T00:00:00.000,22:00,2021,Friday,2021-09-12T14:03:00.000,106970706244,1069707,210589903,212551821.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2021-02-15T12:00:00.000,2021-02-15T00:00:00.000,12:00,2021,Monday,2021-03-04T13:20:00.000,101329206224,1013292,216028301,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2021-06-27T13:45:00.000,2021-06-27T00:00:00.000,13:45,2021,Sunday,2021-06-27T15:46:00.000,104474206244,1044742,216080373,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
