incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-26T11:57:00.000,2024-06-26T00:00:00.000,11:57,2024,Wednesday,2024-06-26T12:01:00.000,140173564020,1401735,240398310,241781217.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAKE MERCED BLVD \ STATE DR,33705000.0,Taraval,Lakeshore,7.0,7.0,37.724891662597656,-122.48462677001952,POINT (-122.48462677001953 37.724891662597656),42.0,,,,,,8.0,10.0
2024-06-25T15:00:00.000,2024-06-25T00:00:00.000,15:00,2024,Tuesday,2024-06-25T15:16:00.000,140158406364,1401584,240396160,241771900.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-05-31T14:18:00.000,2024-05-31T00:00:00.000,14:18,2024,Friday,2024-06-13T21:30:00.000,140175806372,1401758,246080406,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAKER ST \ PINAR LN,33554000.0,Park,Lone Mountain/USF,2.0,2.0,37.78012847900391,-122.44174194335938,POINT (-122.44174194335938 37.780128479003906),13.0,,,,,,6.0,7.0
2024-06-26T07:00:00.000,2024-06-26T00:00:00.000,07:00,2024,Wednesday,2024-06-26T12:45:00.000,140172304134,1401723,240398207,241780653.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOUGH ST \ SUTTER ST,26502000.0,Northern,Western Addition,2.0,5.0,37.7871322631836,-122.425048828125,POINT (-122.425048828125 37.787132263183594),100.0,,,,,,11.0,4.0
2024-06-26T18:56:00.000,2024-06-26T00:00:00.000,18:56,2024,Wednesday,2024-06-26T19:27:00.000,140183264020,1401832,240399001,241782557.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ TREAT AVE,24036000.0,Mission,Mission,9.0,9.0,37.75896072387695,-122.4135971069336,POINT (-122.4135971069336 37.75896072387695),53.0,,,,3.0,,2.0,3.0
2024-06-26T13:04:00.000,2024-06-26T00:00:00.000,13:04,2024,Wednesday,2024-06-26T17:05:00.000,140181306301,1401813,240398837,241782163.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893310546875,-122.39599609375,POINT (-122.39599609375 37.71893310546875),88.0,,,,,,9.0,2.0
2024-06-25T20:00:00.000,2024-06-25T00:00:00.000,20:00,2024,Tuesday,2024-06-26T08:57:00.000,140168007021,1401680,240397732,241780711.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EXCELSIOR AVE \ VIENNA ST,21640000.0,Ingleside,Excelsior,11.0,11.0,37.72359085083008,-122.4280776977539,POINT (-122.4280776977539 37.72359085083008),90.0,,,,,,1.0,9.0
2023-06-26T06:38:00.000,2023-06-26T00:00:00.000,06:38,2023,Monday,2024-06-26T06:38:00.000,140167016650,1401670,240397607,241780407.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-06-26T12:50:00.000,2024-06-26T00:00:00.000,12:50,2024,Wednesday,2024-06-26T12:50:00.000,140178315155,1401783,240398229,241781372.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2024-06-26T14:54:00.000,2024-06-26T00:00:00.000,14:54,2024,Wednesday,2024-06-26T18:35:00.000,140179764070,1401797,240398871,241782480.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2024-05-21T15:00:00.000,2024-05-21T00:00:00.000,15:00,2024,Tuesday,2024-06-26T14:13:00.000,140173874000,1401738,240398354,241781662.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ LONG BRIDGE VARA,54382000.0,Southern,Mission Bay,6.0,6.0,37.77373123168945,-122.3898468017578,POINT (-122.38984680175781 37.77373123168945),34.0,,,,,,10.0,1.0
2024-06-26T14:30:00.000,2024-06-26T00:00:00.000,14:30,2024,Wednesday,2024-06-26T14:48:00.000,140176806302,1401768,240398417,241781707.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-07-13T14:00:00.000,2024-07-13T00:00:00.000,14:00,2024,Saturday,2024-07-18T04:20:00.000,140994871000,1409948,246093211,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-25T20:00:00.000,2024-06-25T00:00:00.000,20:00,2024,Tuesday,2024-06-26T06:52:00.000,140169407020,1401694,240397823,241780436.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,LOCUST ST \ PACIFIC AVE,33545000.0,Richmond,Presidio Heights,2.0,2.0,37.7908821105957,-122.45262145996094,POINT (-122.45262145996094 37.7908821105957),10.0,,,,,,6.0,8.0
2024-06-11T18:23:00.000,2024-06-11T00:00:00.000,18:23,2024,Tuesday,2024-06-25T12:49:00.000,140175306363,1401753,246080484,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-06-25T22:14:00.000,2024-06-25T00:00:00.000,22:14,2024,Tuesday,2024-06-25T22:14:00.000,140161416652,1401614,240397209,241773265.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-25T18:00:00.000,2024-06-25T00:00:00.000,18:00,2024,Tuesday,2024-06-25T18:09:00.000,140157703074,1401577,240396897,241772585.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-06-25T20:00:00.000,2024-06-25T00:00:00.000,20:00,2024,Tuesday,2024-06-25T20:00:00.000,140164272000,1401642,240397378,241780046.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-26T16:20:00.000,2024-06-26T00:00:00.000,16:20,2024,Wednesday,2024-06-26T16:31:00.000,140178511012,1401785,240398633,241782063.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2024-06-09T12:30:00.000,2024-06-09T00:00:00.000,12:30,2024,Sunday,2024-06-26T17:22:00.000,140179165020,1401791,240398746,241782220.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-06-13T02:06:00.000,2024-06-13T00:00:00.000,02:06,2024,Thursday,2024-06-13T21:14:00.000,140175006244,1401750,246080393,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CARMEL ST \ COLE ST,26264000.0,Park,Inner Sunset,8.0,5.0,37.7608528137207,-122.44895935058594,POINT (-122.44895935058594 37.7608528137207),114.0,,,,,,11.0,7.0
2024-06-25T15:00:00.000,2024-06-25T00:00:00.000,15:00,2024,Tuesday,2024-06-26T13:01:00.000,140172568020,1401725,240398235,241781406.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275802612305,-122.43645477294922,POINT (-122.43645477294922 37.75275802612305),84.0,,,,,,5.0,3.0
2024-06-24T09:00:00.000,2024-06-24T00:00:00.000,09:00,2024,Monday,2024-06-25T20:49:00.000,140163674000,1401636,240397196,241773071.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CRYSTAL ST \ DE LONG ST \ GOETHE ST \ RHINE ST,22463000.0,Taraval,Outer Mission,11.0,11.0,37.70967483520508,-122.46060943603516,POINT (-122.46060943603516 37.70967483520508),66.0,,,,,,1.0,10.0
2024-06-26T13:10:00.000,2024-06-26T00:00:00.000,13:10,2024,Wednesday,2024-06-26T13:21:00.000,140177204134,1401772,240398536,241781485.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,27TH AVE \ GEARY BLVD,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2024-06-25T06:25:00.000,2024-06-25T00:00:00.000,06:25,2024,Tuesday,2024-06-26T15:36:00.000,140176506314,1401765,240398489,241781892.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
2024-06-25T16:45:00.000,2024-06-25T00:00:00.000,16:45,2024,Tuesday,2024-06-25T16:49:00.000,140160662050,1401606,240396411,241772274.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2024-06-22T08:03:00.000,2024-06-22T00:00:00.000,08:03,2024,Saturday,2024-06-24T12:22:00.000,140175506372,1401755,246080359,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-25T10:30:00.000,2024-06-25T00:00:00.000,10:30,2024,Tuesday,2024-06-26T17:36:00.000,140178810125,1401788,240398809,241782292.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,26TH AVE \ MORAGA ST,27401000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75577545166016,-122.48410034179688,POINT (-122.48410034179688 37.755775451660156),39.0,,,,,,7.0,10.0
2024-06-26T02:52:00.000,2024-06-26T00:00:00.000,02:52,2024,Wednesday,2024-06-26T09:15:00.000,140168805151,1401688,240397782,241780563.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,BUCHANAN ST \ MOULTON ST,26743000.0,Northern,Marina,2.0,2.0,37.79983901977539,-122.43267822265624,POINT (-122.43267822265625 37.79983901977539),15.0,,,,,,6.0,4.0
2024-06-26T19:03:00.000,2024-06-26T00:00:00.000,19:03,2024,Wednesday,2024-06-26T19:03:00.000,140181907045,1401819,240397754,241782576.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,LOMBARD ST \ RICHARDSON AVE,27000000.0,Park,Marina,2.0,2.0,37.7988395690918,-122.44482421875,POINT (-122.44482421875 37.7988395690918),17.0,,,,,,6.0,4.0
2024-06-25T16:35:00.000,2024-06-25T00:00:00.000,16:35,2024,Tuesday,2024-06-25T16:40:00.000,140156428160,1401564,240396405,241772247.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,BRADFORD ST \ CORTLAND AVE,21037000.0,Ingleside,Bernal Heights,9.0,9.0,37.73971939086914,-122.40949249267578,POINT (-122.40949249267578 37.73971939086914),83.0,,,,,,2.0,9.0
2024-06-26T09:17:00.000,2024-06-26T00:00:00.000,09:17,2024,Wednesday,2024-06-26T09:17:00.000,140170612100,1401706,240397845,241780773.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-06-25T12:00:00.000,2024-06-25T00:00:00.000,12:00,2024,Tuesday,2024-06-25T12:06:00.000,140166312030,1401663,240395673,241771320.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2024-06-26T13:22:00.000,2024-06-26T00:00:00.000,13:22,2024,Wednesday,2024-06-26T13:22:00.000,140177465010,1401774,240398291,241781488.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858016967773,-122.40105438232422,POINT (-122.40105438232422 37.798580169677734),77.0,,,,,,3.0,6.0
2024-06-25T13:20:00.000,2024-06-25T00:00:00.000,13:20,2024,Tuesday,2024-06-25T13:36:00.000,140167404144,1401674,240395883,241771638.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2024-06-11T00:00:00.000,2024-06-11T00:00:00.000,00:00,2024,Tuesday,2024-06-26T12:11:00.000,140171274000,1401712,240398122,241781251.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-25T19:42:00.000,2024-06-25T00:00:00.000,19:42,2024,Tuesday,2024-06-25T19:48:00.000,140158917030,1401589,240396950,241772877.0,II,Initial,,17030,Liquor Laws,Liquor Law Violation,Liquor Law Violation (general),Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2024-06-26T13:00:00.000,2024-06-26T00:00:00.000,13:00,2024,Wednesday,2024-06-26T13:00:00.000,140174407021,1401744,240395827,241781399.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2024-06-26T15:05:00.000,2024-06-26T00:00:00.000,15:05,2024,Wednesday,2024-06-26T15:05:00.000,140177664085,1401776,240398520,241781790.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRYANT ST \ MAIN ST,33776000.0,Out of SF,Financial District/South Beach,6.0,6.0,37.78689956665039,-122.38877868652344,POINT (-122.38877868652344 37.78689956665039),31.0,1.0,,,,,10.0,1.0
2024-06-25T22:01:00.000,2024-06-25T00:00:00.000,22:01,2024,Tuesday,2024-06-25T22:10:00.000,140165115161,1401651,240397168,241773229.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77669143676758,-122.4110107421875,POINT (-122.4110107421875 37.77669143676758),32.0,,,1.0,1.0,,10.0,1.0
2024-06-26T01:35:00.000,2024-06-26T00:00:00.000,01:35,2024,Wednesday,2024-06-26T01:35:00.000,140164664020,1401646,240397469,241780101.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGALLS ST \ LA SALLE AVE,20126000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73058319091797,-122.38143920898438,POINT (-122.38143920898438 37.73058319091797),86.0,,,,,,9.0,2.0
2024-06-13T11:48:00.000,2024-06-13T00:00:00.000,11:48,2024,Thursday,2024-06-26T13:27:00.000,140176106314,1401761,240398398,241781501.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,03RD ST \ INGERSON AVE,20473000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72098159790039,-122.39627075195312,POINT (-122.39627075195312 37.72098159790039),88.0,,,,,,9.0,2.0
2024-06-26T07:23:00.000,2024-06-26T00:00:00.000,07:23,2024,Wednesday,2024-06-26T09:12:00.000,140169128140,1401691,240397817,241780587.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,POLK ST \ WASHINGTON ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.79325866699219,-122.42122650146484,POINT (-122.42122650146484 37.79325866699219),105.0,,,,,,3.0,4.0
2024-06-26T14:00:00.000,2024-06-26T00:00:00.000,14:00,2024,Wednesday,2024-06-26T18:58:00.000,140180807023,1401808,240398990,241782460.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-06-13T16:00:00.000,2024-06-13T00:00:00.000,16:00,2024,Thursday,2024-06-26T14:14:00.000,140166507041,1401665,240372085,241771762.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2024-06-24T10:30:00.000,2024-06-24T00:00:00.000,10:30,2024,Monday,2024-06-26T18:53:00.000,140180309024,1401803,240398893,241782541.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2024-06-26T12:36:00.000,2024-06-26T00:00:00.000,12:36,2024,Wednesday,2024-06-26T16:01:00.000,140181468020,1401814,240398627,241781895.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-07-04T17:00:00.000,2024-07-04T00:00:00.000,17:00,2024,Thursday,2024-07-04T17:33:00.000,140406004013,1404060,240417120,241862081.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-05-23T00:00:00.000,2024-05-23T00:00:00.000,00:00,2024,Thursday,2024-07-04T12:33:00.000,140400268020,1404002,240416699,241861317.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-07-04T06:31:00.000,2024-07-04T00:00:00.000,06:31,2024,Thursday,2024-07-04T06:33:00.000,140405312030,1404053,240416229,241860424.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.71646118164063,-122.4410171508789,POINT (-122.4410171508789 37.716461181640625),90.0,,,,,,1.0,9.0
2024-06-24T10:00:00.000,2024-06-24T00:00:00.000,10:00,2024,Monday,2024-06-26T21:04:00.000,140184704134,1401847,240399192,241782699.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2021-03-10T10:00:00.000,2021-03-10T00:00:00.000,10:00,2021,Wednesday,2021-03-12T07:25:00.000,101273106244,1012731,216027331,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2021-06-19T16:28:00.000,2021-06-19T00:00:00.000,16:28,2021,Saturday,2021-06-22T21:08:00.000,104284571000,1042845,216077574,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2024-03-08T21:00:00.000,2024-03-08T00:00:00.000,21:00,2024,Friday,2024-03-08T23:24:00.000,137118507021,1371185,240153045,240683590.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
