incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-10T04:37:00.000,2023-09-10T00:00:00.000,04:37,2023,Sunday,2023-09-10T04:39:00.000,131709804134,1317098,230648056,232530431.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,HARKNESS AVE \ SAN BRUNO AVE,20556000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71790630907186,-122.40013147694047,POINT (-122.40013147694049 37.717906309071864),91.0,,,,,,9.0,9.0
2023-09-09T17:50:00.000,2023-09-09T00:00:00.000,17:50,2023,Saturday,2023-09-09T23:32:00.000,131698206241,1316982,230647638,232523409.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-09-10T17:15:00.000,2023-09-10T00:00:00.000,17:15,2023,Sunday,2023-09-10T17:15:00.000,131719363010,1317193,210023014,232532184.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2023-09-10T11:08:00.000,2023-09-10T00:00:00.000,11:08,2023,Sunday,2023-09-10T11:25:00.000,131713007041,1317130,230648131,232531107.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANCISCO ST \ LEAVENWORTH ST,25572000.0,Central,Russian Hill,3.0,2.0,37.80407002136048,-122.4183413435766,POINT (-122.41834134357661 37.804070021360474),107.0,,,,,,6.0,6.0
2023-09-02T07:00:00.000,2023-09-02T00:00:00.000,07:00,2023,Saturday,2023-09-10T15:07:00.000,131716506152,1317165,230648896,232531815.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2023-08-25T12:00:00.000,2023-08-25T00:00:00.000,12:00,2023,Friday,2023-09-10T13:58:00.000,131718674000,1317186,230648802,232531239.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDNA ST \ FLOOD AVE,22160000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72989248653793,-122.4465688028639,POINT (-122.4465688028639 37.72989248653793),95.0,,,,,,8.0,9.0
2023-09-10T22:39:00.000,2023-09-10T00:00:00.000,22:39,2023,Sunday,2023-09-10T22:45:00.000,131725828100,1317258,230649797,232533098.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BONVIEW ST \ EUGENIA AVE,21249000.0,Ingleside,Bernal Heights,9.0,9.0,37.74078867147537,-122.41834709226876,POINT (-122.41834709226875 37.74078867147537),83.0,,,,,,2.0,9.0
2023-09-09T22:41:00.000,2023-09-09T00:00:00.000,22:41,2023,Saturday,2023-09-09T22:42:00.000,131698704092,1316987,230647735,232523312.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,32ND AVE \ GEARY BLVD,27853000.0,Richmond,Outer Richmond,1.0,1.0,37.77974694971805,-122.49223228977324,POINT (-122.49223228977323 37.77974694971805),8.0,,,,,,4.0,8.0
2023-09-10T04:14:00.000,2023-09-10T00:00:00.000,04:14,2023,Sunday,2023-09-10T16:32:00.000,131718907020,1317189,230649054,232532049.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Mission,Portola,9.0,9.0,37.72643345478486,-122.4031023085726,POINT (-122.4031023085726 37.72643345478486),91.0,,,,,,2.0,2.0
2023-09-10T14:10:00.000,2023-09-10T00:00:00.000,14:10,2023,Sunday,2023-09-10T14:28:00.000,131720427010,1317204,230648846,232531701.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-09-09T20:00:00.000,2023-09-09T00:00:00.000,20:00,2023,Saturday,2023-09-10T11:10:00.000,131712907021,1317129,230648432,232531106.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN DYKE AVE \ KEITH ST,20483000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72809908084767,-122.39054746381515,POINT (-122.39054746381517 37.72809908084767),86.0,,,,,,9.0,2.0
2023-09-10T02:44:00.000,2023-09-10T00:00:00.000,02:44,2023,Sunday,2023-09-10T02:46:00.000,131701905043,1317019,230648028,232530280.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,2.0,37.79669105830072,-122.42360129831424,POINT (-122.42360129831425 37.79669105830072),102.0,,,,,,6.0,4.0
2023-09-09T22:30:00.000,2023-09-09T00:00:00.000,22:30,2023,Saturday,2023-09-10T15:09:00.000,131717705041,1317177,230648959,232531822.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,02ND AVE \ LAKE ST,27579000.0,Richmond,Inner Richmond,1.0,2.0,37.78686575710936,-122.46040419972904,POINT (-122.46040419972903 37.786865757109354),4.0,,,,,,6.0,8.0
2023-09-10T19:55:00.000,2023-09-10T00:00:00.000,19:55,2023,Sunday,2023-09-10T19:55:00.000,131722865016,1317228,230649537,232532667.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923469828019,-122.39515093292349,POINT (-122.39515093292349 37.78923469828019),32.0,,,,,,10.0,1.0
2023-09-09T23:00:00.000,2023-09-09T00:00:00.000,23:00,2023,Saturday,2023-09-10T02:35:00.000,131701719057,1317017,230647939,232530272.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2023-09-10T02:48:00.000,2023-09-10T00:00:00.000,02:48,2023,Sunday,2023-09-10T02:57:00.000,131701403014,1317014,230647989,232530291.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FRESNO ST \ GRANT AVE,25331000.0,Central,North Beach,3.0,3.0,37.79848980264107,-122.40714883800165,POINT (-122.40714883800165 37.79848980264107),106.0,,,,,,3.0,6.0
2023-06-27T16:00:00.000,2023-06-27T00:00:00.000,16:00,2023,Tuesday,2023-06-28T21:02:00.000,131708506224,1317085,236174605,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-09-09T22:59:00.000,2023-09-09T00:00:00.000,22:59,2023,Saturday,2023-09-09T23:07:00.000,131700604154,1317006,230647644,232523352.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,MISSION ST \ HIGHLAND AVE \ LEESE ST,21829000.0,Ingleside,Bernal Heights,8.0,8.0,37.73740624597639,-122.42404014973928,POINT (-122.42404014973928 37.73740624597639),61.0,,,,,,5.0,9.0
2023-09-10T17:40:00.000,2023-09-10T00:00:00.000,17:40,2023,Sunday,2023-09-10T19:13:00.000,131724506243,1317245,230649399,232532551.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.721575000353845,-122.43714952548773,POINT (-122.43714952548773 37.721575000353845),80.0,,,,,,1.0,9.0
2023-09-10T01:27:00.000,2023-09-10T00:00:00.000,01:27,2023,Sunday,2023-09-10T01:27:00.000,131700927170,1317009,230647876,232530163.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,UTAH ST \ 16TH ST,24018000.0,Mission,Mission,6.0,10.0,37.7658422701934,-122.40655282563031,POINT (-122.40655282563031 37.765842270193396),54.0,,,,2.0,,9.0,3.0
2023-09-10T10:02:00.000,2023-09-10T00:00:00.000,10:02,2023,Sunday,2023-09-10T11:16:00.000,131715705014,1317157,230648454,232531124.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-09-10T18:30:00.000,2023-09-10T00:00:00.000,18:30,2023,Sunday,2023-09-10T21:11:00.000,131722609320,1317226,230649634,232532874.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-09-10T14:57:00.000,2023-09-10T00:00:00.000,14:57,2023,Sunday,2023-09-10T15:11:00.000,131717806362,1317178,230648943,232531826.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-09-09T23:00:00.000,2023-09-09T00:00:00.000,23:00,2023,Saturday,2023-09-10T02:35:00.000,131701715200,1317017,230647939,232530272.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2023-09-09T14:45:00.000,2023-09-09T00:00:00.000,14:45,2023,Saturday,2023-09-09T16:57:00.000,131705806224,1317058,236174843,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-09-01T00:00:00.000,2023-09-01T00:00:00.000,00:00,2023,Friday,2023-09-08T09:20:00.000,131708905073,1317089,230641709,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Tenderloin,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-09-10T11:32:00.000,2023-09-10T00:00:00.000,11:32,2023,Sunday,2023-09-10T11:46:00.000,131713928120,1317139,230648567,232531177.0,II,Initial,,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2023-08-27T19:30:00.000,2023-08-27T00:00:00.000,19:30,2023,Sunday,2023-08-28T14:19:00.000,131707228150,1317072,236174382,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WAYLAND ST \ OXFORD ST,20943000.0,Ingleside,McLaren Park,11.0,9.0,37.722626873762586,-122.41791435720113,POINT (-122.41791435720111 37.722626873762586),73.0,,,,,,2.0,9.0
2023-09-09T20:00:00.000,2023-09-09T00:00:00.000,20:00,2023,Saturday,2023-09-09T21:57:00.000,131697906244,1316979,230647503,232523198.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-09-10T16:47:00.000,2023-09-10T00:00:00.000,16:47,2023,Sunday,2023-09-10T16:58:00.000,131723726200,1317237,230649123,232532110.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,FERN ST \ LARKIN ST,25203000.0,Central,Nob Hill,3.0,3.0,37.788432342529575,-122.41855931623942,POINT (-122.41855931623942 37.788432342529575),50.0,,,,,,3.0,6.0
2023-09-10T08:53:00.000,2023-09-10T00:00:00.000,08:53,2023,Sunday,2023-09-10T11:05:00.000,131715405082,1317154,230646351,232530789.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,TIFFANY AVE \ DUNCAN ST,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.74649204457983,-122.42035762201184,POINT (-122.42035762201185 37.74649204457983),83.0,,,,,,2.0,9.0
2023-09-10T17:15:00.000,2023-09-10T00:00:00.000,17:15,2023,Sunday,2023-09-10T17:15:00.000,131722416650,1317224,230649628,232532184.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,SHAFTER AVE \ GRIFFITH ST,20116000.0,Mission,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2023-09-09T22:00:00.000,2023-09-09T00:00:00.000,22:00,2023,Saturday,2023-09-10T11:55:00.000,131713706244,1317137,230648551,232531233.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ BUSH ST,25210000.0,Central,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2023-09-10T18:34:00.000,2023-09-10T00:00:00.000,18:34,2023,Sunday,2023-09-10T18:34:00.000,131721665010,1317216,230649311,232532443.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2023-09-10T11:30:00.000,2023-09-10T00:00:00.000,11:30,2023,Sunday,2023-09-10T11:32:00.000,131717471000,1317174,230648523,232531173.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-09-09T16:30:00.000,2023-09-09T00:00:00.000,16:30,2023,Saturday,2023-09-09T17:13:00.000,131696415161,1316964,230646925,232522343.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034197070589,-122.38288787273962,POINT (-122.38288787273962 37.730341970705894),86.0,,,,,,9.0,2.0
2023-09-09T16:19:00.000,2023-09-09T00:00:00.000,16:19,2023,Saturday,2023-09-10T09:17:00.000,131712307020,1317123,230648250,232530833.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GOLDING LN \ CORBETT AVE,26112000.0,Park,Twin Peaks,8.0,8.0,37.75179935533094,-122.44354757820348,POINT (-122.44354757820349 37.75179935533094),51.0,,,,,,5.0,7.0
2023-09-10T13:12:00.000,2023-09-10T00:00:00.000,13:12,2023,Sunday,2023-09-10T13:12:00.000,131715606244,1317156,230648749,232531465.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2023-08-09T15:02:00.000,2023-08-09T00:00:00.000,15:02,2023,Wednesday,2023-08-09T16:17:00.000,131708206244,1317082,236174473,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-09-06T15:22:00.000,2023-09-06T00:00:00.000,15:22,2023,Wednesday,2023-09-10T15:23:00.000,131718215161,1317182,230648937,232531857.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,TOLEDO WAY \ PIERCE ST,26775000.0,Northern,Marina,2.0,2.0,37.80101678343226,-122.4395983378834,POINT (-122.43959833788341 37.80101678343226),17.0,,,,,,6.0,4.0
2023-09-10T12:40:00.000,2023-09-10T00:00:00.000,12:40,2023,Sunday,2023-09-10T15:50:00.000,131717607026,1317176,230648993,232531937.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CONNECTICUT ST \ 18TH ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76252120215027,-122.39749499870008,POINT (-122.39749499870008 37.76252120215027),54.0,,,,,,9.0,2.0
2023-09-09T21:00:00.000,2023-09-09T00:00:00.000,21:00,2023,Saturday,2023-09-10T11:02:00.000,131712607021,1317126,230648410,232531091.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2023-08-16T17:00:00.000,2023-08-16T00:00:00.000,17:00,2023,Wednesday,2023-08-25T13:19:00.000,131706128150,1317061,236174326,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-09-10T10:57:00.000,2023-09-10T00:00:00.000,10:57,2023,Sunday,2023-09-10T11:01:00.000,131713663010,1317136,230648545,232531076.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2023-09-09T21:00:00.000,2023-09-09T00:00:00.000,21:00,2023,Saturday,2023-09-10T19:18:00.000,131722207021,1317222,230649474,232532565.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OLMSTEAD ST \ BRUSSELS ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232176534784,-122.4035739696998,POINT (-122.4035739696998 37.722321765347836),91.0,,,,,,2.0,2.0
2023-09-09T21:30:00.000,2023-09-09T00:00:00.000,21:30,2023,Saturday,2023-09-10T02:11:00.000,131701304134,1317013,230647923,232523131.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,UNION ST \ SHARP PL,25513000.0,Central,Russian Hill,3.0,3.0,37.7993048102892,-122.41822644936028,POINT (-122.41822644936029 37.7993048102892),107.0,,,,,,3.0,6.0
2023-09-02T20:34:00.000,2023-09-02T00:00:00.000,20:34,2023,Saturday,2023-09-10T07:54:00.000,131710415300,1317104,230628735,232452910.0,IS,Initial Supplement,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2023-09-10T09:00:00.000,2023-09-10T00:00:00.000,09:00,2023,Sunday,2023-09-10T09:00:00.000,131711368020,1317113,230597102,232340680.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Tenderloin,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2023-07-02T19:00:00.000,2023-07-02T00:00:00.000,19:00,2023,Sunday,2023-08-18T23:42:00.000,131709206244,1317092,230457794,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2023-09-10T11:51:00.000,2023-09-10T00:00:00.000,11:51,2023,Sunday,2023-09-10T11:51:00.000,131714671024,1317146,230648658,232531226.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-09-09T21:37:00.000,2023-09-09T00:00:00.000,21:37,2023,Saturday,2023-09-09T21:41:00.000,131700564085,1317005,230647547,232523145.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.72434333609269,-122.4296521266366,POINT (-122.4296521266366 37.724343336092694),90.0,,,,,,1.0,9.0
2023-09-09T19:24:00.000,2023-09-09T00:00:00.000,19:24,2023,Saturday,2023-09-09T19:24:00.000,131697465015,1316974,230647274,232522760.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-10T17:42:00.000,2023-09-10T00:00:00.000,17:42,2023,Sunday,2023-09-10T17:46:00.000,131723564020,1317235,230649208,232532262.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ BUSH ST,25165000.0,Central,Nob Hill,3.0,3.0,37.78931984806438,-122.41537192257196,POINT (-122.41537192257195 37.78931984806438),50.0,,,,,,3.0,6.0
