incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-11-25T10:47:00.000,2024-11-25T00:00:00.000,10:47,2024,Monday,2024-11-25T21:03:00.000,144911006224,1449110,246162333,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FAXON AVE \ WILDWOOD WAY,22635000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758865356445,-122.45987701416016,POINT (-122.45987701416016 37.72758865356445),71.0,,,,,,8.0,9.0
2018-02-14T09:00:00.000,2018-02-14T00:00:00.000,09:00,2018,Wednesday,2018-02-14T09:00:00.000,63605765016,636057,180119701,180450853.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,05TH ST \ CLARA ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2024-08-09T06:45:00.000,2024-08-09T00:00:00.000,06:45,2024,Friday,2024-08-09T06:45:00.000,141364416656,1413644,240496958,242220359.0,II,Initial,,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2019-01-17T12:00:00.000,2019-01-17T00:00:00.000,12:00,2019,Thursday,2019-01-21T20:26:00.000,76176405041,761764,190052486,190213573.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GRAYSTONE TER \ VILLA TER,26192000.0,Park,Castro/Upper Market,8.0,8.0,37.75733947753906,-122.44589233398438,POINT (-122.44589233398438 37.75733947753906),47.0,,,,,,5.0,7.0
2019-02-11T00:00:00.000,2019-02-11T00:00:00.000,00:00,2019,Monday,2019-02-11T09:51:00.000,76881503074,768815,190103879,190421064.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-28T15:30:00.000,2022-09-28T00:00:00.000,15:30,2022,Wednesday,2022-09-28T16:43:00.000,119817772000,1198177,220664777,222712306.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BRAZIL AVE \ MADRID ST,21685000.0,Ingleside,Excelsior,11.0,11.0,37.7231674194336,-122.43163299560548,POINT (-122.43163299560547 37.723167419433594),90.0,,,,,,1.0,9.0
2024-08-01T13:37:00.000,2024-08-01T00:00:00.000,13:37,2024,Thursday,2024-08-01T13:38:00.000,141152919095,1411529,240480274,242141472.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2018-01-10T17:45:00.000,2018-01-10T00:00:00.000,17:45,2018,Wednesday,2018-01-10T18:00:00.000,62249427195,622494,180026736,180103295.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.724586486816406,-122.43486785888672,POINT (-122.43486785888672 37.724586486816406),90.0,,,,,,1.0,9.0
2024-07-01T02:06:00.000,2024-07-01T00:00:00.000,02:06,2024,Monday,2024-07-01T19:16:00.000,140325275000,1403252,240408577,241832713.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Ingleside,Bernal Heights,9.0,9.0,37.741580963134766,-122.41507720947266,POINT (-122.41507720947266 37.741580963134766),83.0,,,,,,2.0,9.0
2023-02-23T16:38:00.000,2023-02-23T00:00:00.000,16:38,2023,Thursday,2023-02-23T16:48:00.000,124763126030,1247631,230133665,230542450.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2024-12-26T13:00:00.000,2024-12-26T00:00:00.000,13:00,2024,Thursday,2024-12-26T13:12:00.000,144993615200,1449936,240791576,243611320.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,19TH ST \ SAN CARLOS ST,24148000.0,Mission,Mission,9.0,9.0,37.76018905639648,-122.41997528076172,POINT (-122.41997528076172 37.760189056396484),53.0,,,,3.0,,2.0,3.0
2018-01-31T19:40:00.000,2018-01-31T00:00:00.000,19:40,2018,Wednesday,2018-01-31T19:43:00.000,63047627195,630476,180084154,180313564.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-09-12T16:15:00.000,2024-09-12T00:00:00.000,16:15,2024,Thursday,2024-09-12T16:18:00.000,142355106361,1423551,240574576,242562404.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-09-14T09:08:00.000,2024-09-14T00:00:00.000,09:08,2024,Saturday,2024-09-14T09:14:00.000,142401561030,1424015,240578409,242580778.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-12T00:30:00.000,2018-01-12T00:00:00.000,00:30,2018,Friday,2018-01-12T00:37:00.000,62299819090,622998,180030715,180120056.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,46TH AVE \ LINCOLN WAY,27955000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76416778564453,-122.50619506835938,POINT (-122.50619506835938 37.76416778564453),39.0,,,,,,4.0,10.0
2024-08-04T13:00:00.000,2024-08-04T00:00:00.000,13:00,2024,Sunday,2024-08-05T16:49:00.000,141259305011,1412593,240489179,242182004.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,15TH ST \ BEAVER ST,25826000.0,Park,Castro/Upper Market,8.0,8.0,37.76586151123047,-122.43706512451172,POINT (-122.43706512451172 37.76586151123047),113.0,,,,,,5.0,7.0
2018-01-10T23:00:00.000,2018-01-10T00:00:00.000,23:00,2018,Wednesday,2018-01-11T13:52:00.000,62280805083,622808,180028873,180112152.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,47TH AVE \ IRVING ST,27952000.0,Taraval,Sunset/Parkside,4.0,4.0,37.762237548828125,-122.50713348388672,POINT (-122.50713348388672 37.762237548828125),39.0,,,,,,7.0,10.0
2022-09-03T17:00:00.000,2022-09-03T00:00:00.000,17:00,2022,Saturday,2022-09-03T17:29:00.000,118890663010,1188906,220597974,222462298.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,14TH AVE \ GEARY BLVD,27480000.0,Richmond,Outer Richmond,1.0,1.0,37.78063201904297,-122.47284698486328,POINT (-122.47284698486328 37.78063201904297),5.0,,,,,,4.0,8.0
2018-09-09T00:15:00.000,2018-09-09T00:00:00.000,00:15,2018,Sunday,2018-09-12T17:14:00.000,71392971000,713929,186208099,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2018-02-09T20:30:00.000,2018-02-09T00:00:00.000,20:30,2018,Friday,2018-02-13T15:47:00.000,63658406244,636584,186036016,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-10-14T10:00:00.000,2024-10-14T00:00:00.000,10:00,2024,Monday,2024-10-16T07:38:00.000,143257564070,1432575,240650994,242900566.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FALMOUTH ST \ SHIPLEY ST,23934000.0,Southern,South of Market,6.0,6.0,37.77900314331055,-122.40388488769533,POINT (-122.40388488769531 37.77900314331055),32.0,,,,,,10.0,1.0
2024-07-05T03:31:00.000,2024-07-05T00:00:00.000,03:31,2024,Friday,2024-07-05T03:31:00.000,140413927145,1404139,240417998,241870519.0,II,Initial,,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-29T14:46:00.000,2024-05-29T00:00:00.000,14:46,2024,Wednesday,2024-05-29T14:46:00.000,139443619095,1394436,240337045,241501959.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-27T18:30:00.000,2018-10-27T00:00:00.000,18:30,2018,Saturday,2018-10-27T22:00:00.000,73189428150,731894,186250363,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2022-10-29T02:16:00.000,2022-10-29T00:00:00.000,02:16,2022,Saturday,2022-10-29T02:16:00.000,120932651040,1209326,220744078,223020303.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BAKER ST \ WASHINGTON ST,26862000.0,Richmond,Pacific Heights,2.0,2.0,37.79032516479492,-122.44429779052734,POINT (-122.44429779052734 37.79032516479492),102.0,,,,,,6.0,8.0
2023-03-13T20:30:00.000,2023-03-13T00:00:00.000,20:30,2023,Monday,2023-03-14T09:54:00.000,125386207021,1253862,230179879,230730955.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH AVE \ IRVING ST,27359000.0,Taraval,Inner Sunset,7.0,5.0,37.763702392578125,-122.47391510009766,POINT (-122.47391510009766 37.763702392578125),109.0,,,,,,11.0,10.0
2023-03-11T13:00:00.000,2023-03-11T00:00:00.000,13:00,2023,Saturday,2023-03-14T17:31:00.000,125401771024,1254017,230181454,230732569.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,POTOMAC ST \ WALLER ST,25990000.0,Park,Haight Ashbury,5.0,5.0,37.7708625793457,-122.4327163696289,POINT (-122.4327163696289 37.7708625793457),28.0,,,,,,11.0,7.0
2025-01-18T06:17:00.000,2025-01-18T00:00:00.000,06:17,2025,Saturday,2025-01-18T06:17:00.000,145547716710,1455477,250034742,250180507.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-06T11:57:00.000,2022-06-06T00:00:00.000,11:57,2022,Monday,2022-07-13T16:11:00.000,117109709320,1171097,226119871,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2024-10-13T10:09:00.000,2024-10-13T00:00:00.000,10:09,2024,Sunday,2024-10-13T10:09:00.000,143177806361,1431778,240644561,242871130.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-09-16T11:20:00.000,2024-09-16T00:00:00.000,11:20,2024,Monday,2024-09-16T11:20:00.000,142484727195,1424847,240582450,242601199.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-07-20T14:10:00.000,2022-07-20T00:00:00.000,14:10,2022,Wednesday,2022-07-21T07:14:00.000,117364206244,1173642,226124585,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2024-05-21T22:14:00.000,2024-05-21T00:00:00.000,22:14,2024,Tuesday,2024-05-21T22:14:00.000,139236916623,1392369,240320169,241423284.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Tenderloin,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2024-06-26T17:43:00.000,2024-06-26T00:00:00.000,17:43,2024,Wednesday,2024-06-26T18:40:00.000,140183507041,1401835,240345361,241782313.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2024-12-06T01:00:00.000,2024-12-06T00:00:00.000,01:00,2024,Friday,2024-12-07T08:12:00.000,144578606224,1445786,246156790,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH ST \ SANCHEZ ST,21922000.0,Mission,Noe Valley,8.0,8.0,37.74836349487305,-122.4293441772461,POINT (-122.4293441772461 37.74836349487305),84.0,,,,,,5.0,3.0
2024-10-23T02:43:00.000,2024-10-23T00:00:00.000,02:43,2024,Wednesday,2024-11-20T11:40:00.000,144305706363,1443057,246152754,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-01-18T16:30:00.000,2018-01-18T00:00:00.000,16:30,2018,Thursday,2018-01-24T09:31:00.000,62784006372,627840,186020508,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ VICKSBURG ST,25651000.0,Mission,Noe Valley,8.0,8.0,37.75322341918945,-122.42869567871094,POINT (-122.42869567871094 37.75322341918945),84.0,,,,,,5.0,3.0
2025-01-16T07:58:00.000,2025-01-16T00:00:00.000,07:58,2025,Thursday,2025-01-16T07:58:00.000,145499927199,1454999,250030706,250160598.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2024-10-16T00:00:00.000,2024-10-16T00:00:00.000,00:00,2024,Wednesday,2024-12-31T18:25:00.000,145147406244,1451474,246165741,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2018-01-29T14:00:00.000,2018-01-29T00:00:00.000,14:00,2018,Monday,2018-02-06T18:43:00.000,63265006362,632650,180100045,180371655.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GOUGH ST \ HAYES ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688217163086,-122.42298126220705,POINT (-122.42298126220703 37.77688217163086),22.0,,,1.0,1.0,,11.0,4.0
2023-01-25T02:00:00.000,2023-01-25T00:00:00.000,02:00,2023,Wednesday,2023-01-25T17:52:00.000,123818606374,1238186,230059732,230252580.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LANE ST \ UNDERWOOD AVE,20506000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72978591918945,-122.39185333251952,POINT (-122.39185333251953 37.72978591918945),86.0,,,,,,9.0,2.0
2024-12-11T14:02:00.000,2024-12-11T00:00:00.000,14:02,2024,Wednesday,2024-12-11T14:06:00.000,144675904134,1446759,240764937,243461877.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2018-01-13T18:30:00.000,2018-01-13T00:00:00.000,18:30,2018,Saturday,2018-01-13T19:26:00.000,62357103011,623571,180035210,180133243.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-01-21T18:00:00.000,2018-01-21T00:00:00.000,18:00,2018,Sunday,2018-01-21T23:20:00.000,62868306244,628683,186022736,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289031982422,-122.46549224853516,POINT (-122.46549224853516 37.78289031982422),5.0,,,,,,4.0,8.0
2024-11-04T14:35:00.000,2024-11-04T00:00:00.000,14:35,2024,Monday,2024-11-04T14:50:00.000,143770916652,1437709,240692457,243091964.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2022-07-13T22:50:00.000,2022-07-13T00:00:00.000,22:50,2022,Wednesday,2022-07-14T08:20:00.000,117077307021,1170773,220464442,221950653.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030059814453,-122.4403076171875,POINT (-122.4403076171875 37.80030059814453),17.0,,,,,,6.0,4.0
2025-01-24T14:40:00.000,2025-01-24T00:00:00.000,14:40,2025,Friday,2025-01-24T14:43:00.000,145692215200,1456922,250047193,250242082.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-01-23T22:05:00.000,2018-01-23T00:00:00.000,22:05,2018,Tuesday,2018-01-23T22:05:00.000,62731264085,627312,180055343,180233961.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.78207778930664,-122.48380279541016,POINT (-122.48380279541016 37.78207778930664),8.0,,,,,,4.0,8.0
2024-05-27T19:42:00.000,2024-05-27T00:00:00.000,19:42,2024,Monday,2024-05-27T19:42:00.000,139390707041,1393907,240329826,241482306.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-26T20:00:00.000,2018-01-26T00:00:00.000,20:00,2018,Friday,2018-01-29T14:12:00.000,62982628160,629826,180077375,180292280.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2024-09-10T17:30:00.000,2024-09-10T00:00:00.000,17:30,2024,Tuesday,2024-09-11T12:36:00.000,142370206244,1423702,246119914,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-30T00:00:00.000,2019-03-30T00:00:00.000,00:00,2019,Saturday,2019-03-31T10:38:00.000,78554606244,785546,196063980,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ HAIGHT ST,26034000.0,Park,Haight Ashbury,5.0,5.0,37.77105712890625,-122.43870544433594,POINT (-122.43870544433594 37.77105712890625),112.0,,,,,,11.0,7.0
2024-05-19T17:00:00.000,2024-05-19T00:00:00.000,17:00,2024,Sunday,2024-05-20T12:18:00.000,139193204134,1391932,240316180,241411400.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GREEN ST \ JASPER PL,25353000.0,Central,North Beach,3.0,3.0,37.79960250854492,-122.40817260742188,POINT (-122.40817260742188 37.79960250854492),106.0,,,,,,3.0,6.0
